keyphrase;score
õelad incad tegelikult;0.8918
inkade chachapoyaste incad;0.872
New Yorgi Londoni;0.869
Ja õelad incad;0.8661
põrgates inkade chachapoyaste;0.8627
provints Peruus hõlmab;0.8536
surnute linn lihtsalt;0.848
revanš surnute linn;0.8476
Peruus hõlmab tegelikult;0.8466
tekkinud New Yorgi;0.8448
jõgi nukaiaali kolmnurk;0.8422
ütlevad Montannies mäed;0.839
Aitäh Kaupo Kikkas;0.8366
inkad kõrgkultuuriga Sincad;0.8365
huvitavad ehitised tänaseks;0.8361
lühikesed inimesed äkki;0.8357
tegelikult chapoyastest õigemini;0.832
iroonia karm inkad;0.8317
tajad incad küüditasid;0.8291
mäe ehitatud elumajad;0.8286
Näiteks huvitav tõlgendus;0.828
Boyaste kohtus Ta;0.8248
inglise keeles Peisin;0.8243
otsimas jäädvustamas võib-olla;0.8241
nottimisega kohas lõuna;0.8232
ajal buli kasvatuses;0.8231
tõuseb kohalikud ütlevad;0.823
märkmeid märkmeid chachapoyaste;0.823
tekib nii-öelda terrafirme;0.8207
pisikesed öelda Tounturs;0.8202
raamatukaante täna räägin;0.8189
jõhkrad Ja ütleme;0.8174
mägist ala vesi;0.8174
maas lühikesed inimesed;0.8169
tegelikult inka tähendabki;0.815
üldse Amazonase veesüsteem;0.8147
lihtsamate haiguste kopsupõletike;0.814
linna lõuna Peruus;0.8138
võimalik Andidesse vesi;0.8136
tegelikult päev käinud;0.8134
Chachapoyased paljudest inkaeelsetest;0.8115
suur plaan tegelikult;0.8114
tumedanahalised pisikesed öelda;0.8114
chachapoyased ehitasid mäe;0.811
pärinema rändeliinidest inkad;0.811
massilised küüdi tajad;0.8106
jaaguar elab nimelt;0.8101
näiteks Amazonase provints;0.8101
keeles Peisin eesti;0.8097
kassid üleujutatud alal;0.8097
endeid Aga kurb;0.8096
asi tohutult tõmbab;0.8094
säilinud muumiat chachapoyaste;0.8088
Lõuna-Ameerika suurimad kassid;0.8075
Hispaania konkista algust;0.8073
inkade püha linna;0.8071
faktid tekitas lihtsalt;0.8065
õnnestus pilte jäädvustada;0.8062
kopsupõletike leetrite rõugete;0.8062
öeldud Sest tegelikult;0.8061
paremini Jaaguarid Lõuna-Ameerika;0.8055
tõlgendus arvatakse chachapoyaste;0.8053
Amazonas tähtsam koht;0.8051
immuunsussüsteemi osad infokillud;0.8043
Amazonas taaskord See;0.8042
chachapoyased pikemad inkad;0.8041
Amazonas algab Ehk;0.8033
Ehk räägin andide;0.803
kindlus kutsutakse Põhja-Peruu;0.8029
Tounturs kahe jalaga;0.802
kõrgem kuivem mets;0.8019
vapiloom jaaguar elab;0.8019
pilveinimesed pilvesõdalased võimalik;0.8018
poegasid päikesed pojad;0.8017
osad infokillud moodsale;0.8016
Paran joon kahest;0.8015
käinud suur osa;0.8005
kirjaoskuse tegelikult inka;0.7997
salapärane fotogeeniline koht;0.7991
tegelikult hetkel inkad;0.799
tõusnud 500000 meetrit;0.7979
põllukultuure kõrvitsa kartuli;0.7974
sõlmed seotud paeldesse;0.7967
kurb tegelikult hetkel;0.7964
lükata kindlasti Põhja-Peruust;0.7963
inkade ajal buli;0.7954
lükata Aga põnevam;0.7947
Nad hävitasid eelnevatest;0.7933
erilisem paik revanš;0.7916
