keyphrase;score
Mc traphia George;0.8843
mõtlema uno solid;0.8787
Ööveegrist Värve näen;0.8757
No George Benson;0.8739
traphia George Bentoni;0.8729
sõna ütleme Uno;0.8721
grand old Uno;0.8628
Aitäh Uno Loop;0.8602
tšikid pacem pardid;0.8508
sõna playboy lihtsalt;0.8503
old Uno Loop;0.85
elulooraamatu Uno Loop;0.8494
Laulasmaa lauluga seotud;0.848
auväärne Eesti muusika;0.8477
primitiivne pillikäsitlus õpitus;0.8453
Värve näen värve;0.8443
kopsupõletik häälepaelte põletik;0.8434
lõua kõrgemal osad;0.8431
õrnem sugu võrreldes;0.843
Playboy moes tuntud;0.843
See lihtsalt põhisolist;0.841
solid 10 aastane;0.8399
muusika grand old;0.8394
nördimus Ja Saksamaa;0.8373
loona Jack Mc;0.8369
Terve näen värve;0.8349
külas auväärne Eesti;0.8334
põhisolist Vello Orumets;0.833
vorm ütleks 40;0.8323
tuntud sõna playboy;0.8323
õue karge külma;0.832
käivad Hollywoodi puped;0.8309
varsti kolm nädalat;0.8303
barbeque tahad öelda;0.8295
õpitus õpetatakse stiilide;0.8292
hiljem Uno Brasiilia;0.8288
õuna loo Frank;0.8282
kõrge Miljonilinnad tegelikult;0.8242
pusel ilmeris Seal;0.8236
George Benson maailmaklassi;0.8233
sport taganud ütleme;0.8224
Eesti majas Sydney;0.822
õppis svingi mängima;0.8218
Tauteisi Dima orkester;0.8216
unustada mõistetav mõistma;0.8214
vaheleht Arter eesti;0.8206
päikese päike tõuseb;0.8205
una öelnud jalgpall;0.8195
Laine jälle aeg;0.8193
Eesti muusika grand;0.819
köögipoolide kultuuri siini;0.819
-te aastate lõpupoole;0.8186
ajakirjanduses trükitud jõua;0.8181
juured ajaloolised põhjused;0.8176
naised jälle ütlevad;0.8175
mõtet internet valdav;0.8173
viimased kolm-kaks-kolm aastat;0.8167
eesti Fringsaid Frank;0.8167
tea spordiga sport;0.8152
emade lao No;0.8149
ooperiteatri sõbralikus austraallaste;0.8139
võrdsed Siin eesti;0.8138
esimene asi võimland;0.8137
punt hullutas hullutas;0.8136
Hollywoodi puped vaata;0.8123
lugu Hot barbeque;0.8117
lihtsalt Ma mõtlen;0.8113
Majas Brisbane'i Eesti;0.809
lihtsalt raskekujuline kopsupõletik;0.8075
lugesin artiklit ajakirjast;0.8063
jäi tekitas suurt;0.8057
öelda austraallased optimistlikud;0.8055
Uno märkused pruugigi;0.8053
lugu out See;0.8045
alguses tihe aeg;0.8041
lõpus 70 alguses;0.8041
ajaloolised ajaloolised juured;0.8034
aastane nõukogude Nõukogude;0.8032
hästi liikuda See;0.8031
Natuke eklektiline tundub;0.8027
võib-olla hilisem salvestis;0.8008
aastase härrasmehe äi;0.8004
trükitud Keegi ajakirjanikest;0.8003
Võib-olla kahjutunne varsti;0.8002
mäletan küsiti küsiti;0.7996
kontserditel paistab lõikust;0.7992
lahti Kõik teretulnud;0.7991
unistame le kolida;0.799
astuvad Seal astuvad;0.799
ujumas aeg-ajalt võimlen;0.7985
paljud sõjad paljud;0.7977
ilmselt kõpitseda aeg;0.7976
vana põlvkonna eestlased;0.7974
tugevdama karastusvõttena käia;0.7971
külma õhuga käid;0.7971
õigemini Seal asjad;0.7969
probleeme Eesti triatlon;0.7967
huvitav nimi Laulasmaa;0.7966
üllatus Et sisserändajad;0.7964
Väga huvitav huvitav;0.796
keeles võõrkeeles primitiivne;0.7955
mängitud uuemate perioodide;0.7932
Uno Brasiilia muusika;0.7929
Aga vaja Ma;0.7923
harjunud nägema head;0.7922
Ta lõigatud lõigatudki;0.7913
oligi multikultuurne festival;0.7895
meelde Vasakut kätt;0.7895
võtadki elementaarset teenindav;0.7895
vanad head romantika;0.7891
kontserdil lilled toon;0.7865
Siin abee kasvas;0.7853
skandaali staaridest skandaal;0.7841
sport sport taganud;0.7827
Enno Tammer kirjutas;0.7818
lauluga seotud kokkusattumus;0.7807
kasuks räägivad tegurid;0.7797
natukene üllatav panda;0.7786
tühermaaga mitukümmend miljonit;0.7781
elab öelda 120;0.7779
vanemate põlvkondade esindajad;0.7776
juuksed puravik ruut;0.7773
tegelikult mängiti džässmuusikat;0.7756
Sa öelnud intervjuus;0.7751
Nii kirjutada küsimus;0.775
Austraalia territoriaalselt suurem;0.7747
sagedamini ajaksid näeksid;0.7743
kirjutatakse lihtsalt valesti;0.7739
tegelikult igasugu saladusi;0.7736
See aeg hull;0.7733
viga tuuride tabelid;0.773
nördimus suurem teadnud;0.772
Seal sealsamas jutt;0.7709
Sellele juhiti tähelepanu;0.7704
suurem Euroopa riiki;0.7699
inimeste mürinal arvatakse;0.7692
sümpaatsed tundus kohalikud;0.7692
põlvedeni haiged joosta;0.7689
vana vana laine;0.7689
vanade vanade eestlaste;0.7686
Lausa imetlemis organiseeritakse;0.7684
majade paigutus kesklinn;0.7683
Noh juttu lugenud;0.768
Nõukogude Liit Eesti;0.7675
kuulame muusikat lugu;0.7667
Aga sport sport;0.7644
küllap sealgi resultaat;0.764
Leevendav luud sõnad;0.763
käisin temperatuuriga ujumas;0.7625
sadamat nimetatakse miinisadam;0.7618
habet ajada Tõmbad;0.7609
elu meri metsad;0.7606
uskuge viisis lehed;0.7598
kõneainet tekitanud vana;0.7583
sümpaatsemaks Jah ongi;0.7578
laulnud Ja laulsin;0.7571
muutunud sümpaatsemaks Jah;0.7566
lõhuta osa lõhutud;0.7562
tuntud kitarristid kitarri;0.7562
Mustamäe päev Roosaka;0.7537
helgemaid momente Sellest;0.7511
Piritalt Lülita restoranist;0.7505
Eestis levinud mullegi;0.7503
võib-olla teistmoodi elu;0.7482
jutt algas peobiograafilisest;0.7476
natukene olukorda seisukohta;0.747
püüan meeles hoida;0.7468
aasta Nummert no;0.7465
lugu paljud laulnud;0.7443
laulsin Melbourne'i Eesti;0.7443
huumoriga harjunud inimesed;0.7414
raadios mängiti helgemaid;0.7404
A punkti B;0.7387
tänavalt hea vaade;0.7381
Austraalias rahvaloenduse andmeil;0.7379
jalgpall parem Kui;0.7358
hullutas 50 -te;0.7334
-te alguses Uno;0.7279
mall Ja eluiga;0.7272
arvustust eriti märkavad;0.7235
Uno pidevalt erinevaid;0.7229
juhatas Kristjan Järvi;0.7193
mehele pannakse kohustusi;0.7175
jooksust koosnevat ala;0.7143
30 40 56;0.7114
Nad teisiti kasvanud;0.7099
120 130 rahvust;0.7031
Ja lillede viimine;0.7013
80 -te aastate;0.6982
mängib üritab skandaali;0.6971
Kas lihtsalt Ma;0.6917
kutsutakse vahest onu;0.6905
kaheksandal oktoobril kontsert;0.6904
Vasakut kätt öeldi;0.6762
lihtsalt lahti Kõik;0.6725
B liikumine Ja;0.6712
vanaisa vanaisa vanavanaisa;0.6688
korteris 97 aastase;0.6556
Et vanad head;0.6505
nimetame saavutussporti kujutan;0.6425
