keyphrase;score
David senna paracelsus;0.9077
senna paracelsus ütles;0.8898
lõppu nord silk;0.8416
tähendab ütles lühikesed;0.8385
ülemused lahked tradid;0.8383
Emil Laur ütleb;0.8379
töö Vaat kunstpäeval;0.8334
mõlemile Seal nägin;0.832
tõusev täht kõrge;0.8311
ütles lühikesed lühikesed;0.8308
Ümberringi segasid momengu;0.8302
paracelsus ütles meieaegne;0.8291
Emil Laur küllap;0.8257
mängu mängime põrgumängu;0.8247
halvematel aegadel See;0.8232
väsis Oligi õige;0.8224
tellile noor tõusev;0.8214
noorte Ja võitel;0.8209
aastane meesseeniorid Niukest;0.8189
väsinud pealelõunane aeg;0.8188
Niukest treener lihtsalt;0.8187
võistluse Ja jõudu;0.8181
tennisereketi tänini Neeva;0.818
käisin Pärnus mängisin;0.8174
üliõpilased Aga löövad;0.8171
Kristesse märg Tartu;0.8171
tähendab tähendab ütles;0.8162
Muide kirjutab arstiteadus;0.8155
kallid suuremad asjad;0.815
süüa mõjus sportlasel;0.8107
Laur küllap nooruslikum;0.8091
Aga nyyd mured;0.8089
tugev maailmameister võib-olla;0.8081
vanad arstid David;0.808
märg Tartu treener;0.8057
naersin sõbrad ülblane;0.8049
postitusel käisin Pärnus;0.8048
noor tõusev täht;0.8046
Me mängime joonest;0.8038
nooruslikum 80 aastastest;0.8034
Need vene üliõpilased;0.8033
mõtlesin pensioni korda;0.8016
Kui ükskord kreedigi;0.8009
Korfeeee süli mängima;0.8008
ütles meieaegne Pirokov;0.8001
ütlesid vanad arstid;0.8
suuremad asjad läksivad;0.7995
huvitav mängima Ma;0.7993
elukommetega tervise Vähe;0.7992
silk rõõmsalt särama;0.7981
Praegust koordi tähendab;0.7978
hiljuti troni ülehile;0.7973
Siis tahtsin võtamine;0.797
andma lootes sett;0.7962
särama Et millegipärast;0.796
Ja võrdlemisi väsinud;0.7955
võimuskulptuuri keha tugevaks;0.7951
õige Et tähendab;0.7948
tervise Vähe lugu;0.7946
hargneb mõlemile Seal;0.7943
inimesed tugevat füüsilist;0.7941
käib vana anekdooti;0.7938
80 aastastest evib;0.7937
kõiksugu särgid värsked;0.7916
pääsete nädalas päeva;0.7915
sõin talvel halvematel;0.7911
setis mull uraan;0.7905
minut tennisesõbrad ootavad;0.7902
öelda Ja naersin;0.7894
Õlut joob Aivar;0.7887
püüab võrku varakult;0.7869
jalas Kummikommikingad jalga;0.7866
sett kaks tundi;0.7838
absoluutselt võitnud inimene;0.7834
vana anekdooti natuke;0.7826
profiks mängu mängime;0.7816
treenite harjutatud tenniseväljakud;0.7806
vanal ajal elu;0.7805
poolumikust ärkvel Kuni;0.7799
pall kukkus löödiaga;0.7797
100 meetrit tähendab;0.7796
mängima Kaotas esimene;0.7786
kõrge kasvuga inglane;0.7785
külgi tohutu kõvasti;0.7785
võimalikult treenida parem;0.7784
50 aastane meesseeniorid;0.7777
tähendab natuke pikutada;0.7763
seaduseks Tarsked inimesed;0.7762
lugenud raamatuid kirjutanud;0.7755
vanemal inimesel dopamiini;0.7754
energia kahekordne Aga;0.7747
veresoonte ahenemine Selle;0.7742
plaan spets treener;0.7739
arust kaks diajahud;0.7721
Kuid sättima võitsin;0.7715
Lauri võidavad türad;0.7706
põrgumängu tugev maailmameister;0.7706
aja koju sõin;0.7697
infarkt pensioniks võt;0.769
nurki keevat sõrmi;0.7687
treener lihtsalt plaan;0.7686
nädalas treenite harjutatud;0.7686
vahetpidamata absoluutselt võitnud;0.768
pääsenud 80 aastane;0.7671
natuke Õlut joob;0.7669
Aga päevi elu;0.7668
kreeklased hiljem roomlased;0.7657
tänini Neeva jõgi;0.7655
mängisin esimese seti;0.7653
reketi öelda Ja;0.7642
troni ülehile Sellele;0.7635
Tartu treener 50;0.7624
Ka Emil Laur;0.7622
natukene süüa mõjus;0.7622
tohutu kõvasti kallid;0.7619
treenerid kõrvuti kuus-seitse;0.7608
inimene Ja ütles;0.7608
matemaatik koolis esimene;0.7607
lugu vanad kreeklased;0.7606
tennist mänginud jooksnud;0.7605
liikumata lodevate elukommetega;0.7597
natuganud harv Doktor;0.7592
talvel Peetri maja;0.7586
skeemi Kui ükskord;0.7578
arstiteadus arenenud tänapäeva;0.7573
kohaga tööl Ma;0.7572
80 aastane käigu;0.7572
mängime joonest muljet;0.7567
Väljas kilomeeter 100;0.7567
öelnud 63 aastat;0.7561
kolleegid ütlesid doktor;0.7549
aeg kolleegid ütlesid;0.7547
aastat varem ütlesid;0.7543
kolm Kuid sättima;0.7543
türad Ja tead;0.7538
inimest tahaks pääsenud;0.7535
vanem mees lõppu;0.7531
õliseks paberiks Ainult;0.7525
meedias vanem mees;0.7497
mängima Ja võrdlemisi;0.7496
öelda tohtri spordikogemustest;0.7494
Minu aastane Tal;0.7489
nõust vastavad kingad;0.7487
mull uraan poisid;0.746
hea lõunat paar;0.7454
käin 100 meetrit;0.7448
nooremad mehed doktor;0.7438
spordikogemustest Muide kirjutab;0.7419
ela kaua Ka;0.7401
Ja Ma lõunat;0.7398
Reketi valmis pandudki;0.7397
elu 12-sse ütleme;0.7397
toiduainetesse voola vähese;0.7393
doktor ameeriklasi meedias;0.7388
tähendab sportlasele tugevale;0.7373
treenida parem olukord;0.7366
kevadeks kevadeks tennisemänguks;0.7346
suuruseks rikkaks teaduseks;0.7346
kakk esimeses setis;0.7345
valitsus hommikul kella;0.7342
