keyphrase;score
kõne aher Sass;0.8722
Core põhja põlislaante;0.8675
Kebe hõljus Hillerdas;0.8544
nänni trampis norskab;0.8536
hajameelne kõne aher;0.8512
kannus Pärtel roigasmees;0.8446
Sõber Sass Ta;0.8435
puitus Haining õhuke;0.842
langev lumi härma;0.8386
lõbus äiapapa vintis;0.8384
vimmasturi näost punane;0.838
põlislaante Lõmm Nüüd;0.8374
piimalass närva ninni;0.8351
vana vöödiline ints;0.835
lumi härma hõbeheegeldus;0.8343
tukal lõug mustes;0.8326
katkendeid Betti Alveri;0.8323
bänsak maailma kõverseebigentsak;0.8323
kõlav nimi Nennit;0.8321
riivamisi surmast mõtles;0.8308
turdja Core põhja;0.8305
isa Jah kabildus;0.829
Helsingori matkas vana;0.8289
vintis draamaturgiga Keel;0.8279
käis nänni trampis;0.8279
Kahar kukal lohk;0.8269
kõverseebigentsak suur kõrvits;0.8267
mõrvad Sel ajal;0.8264
käisid ämm õde;0.8264
trampis norskab paar;0.8261
naksitrall Suur keha;0.8258
märkis tabelis kord;0.8257
Jumi nimliiduslikult peegeldus;0.8252
Corp prints Lokkis;0.825
omapüütud havi Burask;0.825
Burask Noor naine;0.8247
annused tantsu mürglit;0.8243
õppis päevade ööd;0.8241
vanad Torm tõusmas;0.8237
kirvetööd Ükskõik lõkendama;0.8231
mängud õplesija märkis;0.823
märgates kuis vihasoo;0.8226
udusulgi rasva bänsak;0.8224
õppurid kadetid kõlisevad;0.822
kahjuks Mogri Märt;0.8214
ubasid hajameelne kõne;0.821
mängust mängud õplesija;0.8209
Orbise mängust mängud;0.8202
kahtlus ohter Yakade;0.8199
kabinetid õppurid kadetid;0.819
pääsu ruuduline siidilehv;0.8186
aher Sass tammus;0.8182
uhke Lumaga Seal;0.8176
kukkus Sõber Sass;0.8176
haigetoas kaevatud rüseledes;0.8171
magusalt piikse pasum;0.817
Luberikus majas tihti;0.8167
Betti Alveri poeemist;0.8164
noore vabariigi liikertaat;0.8144
Seal lõbus äiapapa;0.8142
