keyphrase;score
Babõninu jaam Beati;0.8643
sekretär Karl Säre;0.8611
külje pakulitzis Belamult;0.8511
Belamult pabeross varsti;0.8507
kaks sõdurit Covid;0.8476
hirm märkavad põrandalaud;0.8453
määratud vagunid morsk;0.8418
Te ütlesite barakid;0.8392
keretöid veenõul Vees;0.8386
tüki aja ütles;0.8385
Ida-Uurali piirkonnas värgi;0.8373
turinskse keskus peatus;0.8316
aed kõrgel kõrgel;0.8313
vanaonu Uulu meier;0.8303
ohvitserid kutsutud õppeülesannet;0.8293
paberi tükikene Jällegi;0.8287
hästi Elulood Laidoneri;0.8282
vatiriietes raudteejaamas võttis;0.8272
koige Need sõdurid;0.8263
levinud käid Lüüta;0.8261
õppeülesannet Ja arreteeriti;0.8246
lastud punaste hävituspataljon;0.8242
inimesed tahtsid tablet;0.8237
visse teade levinud;0.8226
raamatud vene-eesti sõnaraamatu;0.8223
Noh mõtlesin udujutt;0.8221
võeti Soome Eesti;0.8205
sõnaraamatu niukseid asju;0.8191
Me eestlased ütles;0.8181
tea üldse jooksusamm;0.8177
pakulitzis Belamult pabeross;0.8172
Lüüta sõitsime Aegviidus;0.8171
Me viskas võib-olla;0.8169
füüsiliste vajaduste rahuldus;0.8169
Tartu koolipõlvest meratan;0.8159
käigukoht lihtsalt kõrgem;0.8157
ehitati keretöid veenõul;0.8156
pöörles voolu mammi;0.8138
põlema venelased siin-seal;0.8137
võtta melu Me;0.8135
Säre aasta varem;0.8125
olukorras üldse sõba;0.8115
Represseerimine ütleme piinamine;0.8109
Mina vanaisa vanaonu;0.8094
Ja selge lühiajaline;0.8067
venelaste sakslaste Me;0.8056
Moskvasse jõuda Moskvas;0.8052
sõjavägedes staabiülem kindral;0.8051
lastakse maha See;0.8046
tütar sõprade seltskond;0.8044
Noh head arvata;0.8043
lauditandi Anna laulud;0.8031
sõbraegu hävinenud kogumispunkt;0.8028
üldjuhid julgeoleku rahvakomissar;0.8023
sõdurid ohvitser kaks;0.8022
senna suur laager;0.8012
pärit uus kaugel;0.8007
meier külla õhtul;0.8006
väsimus lihtsalt suur;0.8002
kahekordsed puu tarid;0.8
viidi jagad demend;0.7996
kirjakene trööstida vast;0.799
ametivend Andrei murru;0.7977
laagri suur Praat;0.7976
kindlustustöödele Isa ütles;0.7975
Elu Oli lööther;0.7972
tänavatel lauldi sinimustvalged;0.7969
laualipud vabadussõja ajaloolugu;0.7958
sage tantsija rahvas;0.7955
10 venest Mäkesest;0.7949
aja laaditi uuesti;0.7942
laagri Juhnjova laager;0.7937
Aegviidus suurem pikem;0.7932
Hai nimi närvid;0.7924
kole palav suvi;0.7901
läbiotsimine kaks asja;0.7894
mätas löönud ütle;0.7891
eesti keeles eraisik;0.789
demend metsatöölaagrisse 500;0.7886
vene keeles rääkida;0.7884
võimeline ajendiks vabatahtlikkus;0.7883
kaevuste tõmbas piima;0.7879
nähtavasti eesti keelt;0.7877
vööle laskmine senna;0.7876
hingata Eesti valsi;0.7875
tea toode Kadriorus;0.7862
rääkinud kolmas madrus;0.7855
virm vagunist 50;0.7855
püütud Need mehed;0.785
Isa ütles sakslast;0.7848
veesõjad Ja ventilatsiooni;0.7828
Elulood Laidoneri elulood;0.7822
inimesed kukkunud No;0.7822
kuradid kummuli 1941;0.782
sõitsime selge tulemist;0.7814
esimesed paar päeva;0.7812
linnas räägiti varemed;0.7798
kahtma Baldwin pandi;0.7792
rägelt 39 aastal;0.7791
öeldi täida arreteeritakse;0.7789
mõrvati terve hulk;0.778
lihtsalt suur jääb;0.7777
No Nendes jaamades;0.7776
lind väikene linn;0.7773
vagunite Jüri nimekirjad;0.7768
põrandal Kas olukorras;0.7767
eesti ohvitser nimi;0.7755
endine kohtuametnik Robert;0.7752
algu lei teadetega;0.7746
liiata Et paljastame;0.7742
kogusid Sellel õhtul;0.7741
killustada Lähme Uulu;0.7734
hüsteeriasse inimene sattus;0.7731
40 aastal näitas;0.7709
vagunis kritserdasin kirjakese;0.7706
Nad külje pakulitzis;0.7691
jurisprudentsi Ast tea;0.769
surma endine eesti;0.7689
hobune vankri hobune;0.7686
sinimustvalged ajal vene;0.7667
vaata proua kopermannil;0.7667
Tasso harv kodumaale;0.7663
arvan otstarbekohane talveriided;0.7661
vene kiriku vene;0.7658
toimus nägin 40;0.7646
nojah 18 sajandil;0.7641
töötava erialal Noh;0.7637
tänaval Meil maja;0.7631
Mina joon jooniku;0.7624
kasvasime skautide kassasid;0.7623
eesti meeles eesti;0.7622
Nõukogude kaugematesse ringkondades;0.7619
pikem Ja ešelone;0.761
tuulte Ja lehtedes;0.7607
lahti Nendest raha;0.7582
päev hiljem teada;0.7581
hulkade teatud nõutakse;0.754
arreteeriti pressi viidi;0.7532
tantsija rahvas rõõmus;0.7526
ühtegi inimesi lastud;0.7523
sulid niukse sulis;0.752
kriminaalne element Ja;0.7518
Lootsime ellu jääda;0.7508
hallitama vanad asjad;0.7507
piima naised vastus;0.7493
keelt oskanudki rääkinud;0.7485
võib-olla 41 aasta;0.7478
siin-seal nägin surnud;0.7469
loodud Linnavalitsus ;0.7459
jooksusamm parkus jooksed;0.7458
loomavagun kahepoolne Seda;0.7447
Et paljastame puunarid;0.7429
hobune visati Meie;0.7404
väiksemad padrunid 30;0.7396
viimane trükisõna viimane;0.7389
läbivad rägelt 39;0.7386
tööle esimesed paar;0.7379
maas Kui rahvas;0.7345
tablet ajada vaatasime;0.7344
sviidi ükskord Arvati;0.7324
toodi kaubanduskooli toodi;0.7292
vanemad ohvitserid kutsutud;0.729
kohaliselt aknalt toodud;0.7288
Kaugel Berliin kauplemine;0.7272
ehmete Ja esimeestel;0.7249
magamise asetega Seesama;0.7244
Relvadest vene relvadest;0.7235
aja aeg-ajalt käidi;0.7234
Nõukogude Liidu kaugematesse;0.722
tütarlapsi 40 kevadel;0.7216
40 kevadel tea;0.7202
tore selge ilmuli;0.7197
See vanematele toob;0.7192
ohvitseridest Ja vanemad;0.7178
nimetad Babonina jaamastajat;0.7173
soolakala Ja teisiti;0.7168
ema jal lase;0.7143
murul veidi otsustasime;0.7134
aastal eksi sakslased;0.7124
küsisid juua vanaisa;0.7121
kangutada aja aeg-ajalt;0.7097
32 32 Siiad;0.7096
päev sünnipäev sünnipäev;0.7093
küüditatud mehi hukkus;0.7071
lase kihlatu vaguninumbri;0.707
tunne Terve elu;0.7034
ilmus esimene eesti;0.701
tühjaks Ja informatsiooni;0.6964
juulil 21 mäletan;0.6949
Nüüd informatsiooni Pikki;0.6946
hommikul Juba ema;0.6934
Anna laulud meiegi;0.6857
hunnikusse vagunite hunnikusse;0.6828
toodud vanematele emal;0.6827
hommikuks vööle laskmine;0.6825
lapsed käivad raudtee;0.6784
Seda pandud kahekordsed;0.6737
tulevikus kindlasti meedia;0.6713
kindlasti meedia heasse;0.6236
teame sage tantsija;0.5871
