keyphrase;score
privet leiblon mõiste;0.881
keelealane mõtisklus privet;0.8584
üldoluline juriidiline Dave;0.8541
mõistele privet leiduv;0.8525
õppimise alus õige;0.8504
populaarsem resümee teaduskeeles;0.8499
naeruvääristatud allikate näited;0.8422
selge Selles mõttes;0.8413
lingvistika Me Sotsio;0.8406
tegelikult naeruvääristatakse õppejõude;0.8396
riiklikud ülesanded riiklik;0.8381
Tartu Tallinna Ülikooli;0.8373
ütles lauses näide;0.8364
Me Sotsio lingvistid;0.8363
pikem populaarsem resümee;0.8361
Rimi Selver prisma;0.8357
See paratamatu olukord;0.8317
korduvuuendus riik mõttes;0.8317
koolikeel koolis õpime;0.8308
Nad ütlevad keel;0.8303
toode Rimi Selver;0.8289
säilitada oluline Me;0.8287
meedia oluline osa;0.828
asi mõõdukalt ilukirjanduse;0.828
õppega vaade ühisosa;0.8269
hästi näiteid poeetilises;0.8257
ajal hajub lingvistika;0.8248
mustest Teine asi;0.8248
2010 põhimõtteliselt võib-olla;0.8245
eksitavale mõistele privet;0.8242
kontserni kuuluvas ettevõttes;0.824
lõhe ütleme haldus;0.8213
aluste sõnastamine oluline;0.8211
lihtsalt keskkonnad keelekasutus;0.82
õpime Kas mõtled;0.8197
leibel koletu väljend;0.8178
nõukogude ajal teadlased;0.8176
õigus teadlikud meediakeel;0.8173
määrust ütleb ütleb;0.8169
filmis kirjeldavat sõnavara;0.814
See kõne aine;0.8132
mõiste väljend aastal;0.8125
eestlased nõuavad häälekalt;0.8124
võlaõigusseadus lihtne inimene;0.8118
õppejõude Ja kuri;0.8114
pöörduda teatud uudisteliik;0.8111
sõnavara vajalikkuse huvitav;0.8111
rõhutanud noorte keel;0.8106
Jah olukord üritame;0.8105
See oluline Kreem;0.81
vääristamise tendentsi üliõpilaste;0.8099
konverentsil öelnud õigusloome;0.8091
keeleruumis kujunevad rühma;0.809
Ma arvan 2010;0.8069
rakenduslingvistika professor Krista;0.8063
igapäevaselt hõlmata keskkond;0.8063
ühisosa Aga tegelikult;0.8063
kaubad jumal teab;0.8062
keelepoliitika asjatundjad Me;0.8049
meediaharidus pidev Teaduskeel;0.8049
riigi vältimatu atribuut;0.8044
hea õpikutoimetajate kontingent;0.8042
valealuse õppimise alus;0.8042
moodsat haridust säilitada;0.8041
hajumise probleem See;0.8038
hõlmata keskkond Teisalt;0.8033
tsenonüümiast noored valda;0.8029
meediat jälginud teadusuudised;0.801
mõtlen kolleeg põhitulemusi;0.801
kõnelejad eesti keele;0.8009
eesti keele ühisosa;0.8005
maksukorraldust võimalik mõista;0.8002
keeletoimkond paides küsimusi;0.7998
eesti keele kõnelejad;0.799
maailmafoorumid erinevad ajakirjad;0.7989
otsuste kirjas asjakohane;0.7987
2011 2017 eelnõu;0.7986
pidev Teaduskeel vajab;0.7982
juristid pahased võlaõigust;0.7976
nõndanimetatud uus meedia;0.7974
hetkel tohutult hästi;0.7969
oluliselt vähenenud tendentsid;0.7968
hästi inglise keelt;0.7965
võimalik inimese olulistest;0.7949
osa Seal inimesel;0.7947
koostöö töö õpilase;0.7936
aktuaalse teema eesti;0.7935
esitada uudist WK;0.7932
lihtsalt naeruväärsed ongi;0.7929
keel oluliselt rikkam;0.7924
olulisemad doktoritööd jõuavad;0.7922
seaduste Iraagi riigikogu;0.7905
võib-olla antropoloogilisele lingvistika;0.7902
tervisekaitse riiklikud keskkonnad;0.7899
näinud Eestis Eestis;0.7898
riiklikult olulisemad doktoritööd;0.7898
asjaõigusseaduse võlaõigusseadus lihtne;0.7897
Me teame kaugele;0.7896
õpetajad selgelt teadvustama;0.7895
tõsine probleem inimesed;0.788
Aga meedia kool;0.7868
resümee teaduskeeles erinevas;0.7858
moel õppekava pidevalt;0.7854
See meedia tagasitulek;0.7848
teadusuudised Kui aktuaalne;0.7839
keel loomulikult muutub;0.7836
jälle seostuma Noh;0.7829
meediauudistes asjalikes artiklites;0.7828
mõeldakse kauplusekett müüb;0.7828
ülikoolides artiklite tulemused;0.7826
enamiku keelest Ma;0.782
Võib-olla tundub naljakas;0.7814
Me teadvustanud kooli;0.7814
õigekeelsussõnastikes seletussõnaraamatutes võõrsõnade;0.7814
muutunud aru natuke;0.7808
tegeleda õigusrubriigid paljudes;0.7797
usaldusväärsust eelitakse teadmised;0.7788
Tänaseks tõid režissöör;0.7779
dispuut teemal seadusi;0.7778
Ja emakeeleõpetaja õpetajad;0.7767
aasta korduvuuendus riik;0.776
kaks kolmandikku maailmafoorumid;0.7758
teretulnud aktuaalset teemat;0.7748
Dave maksaks selges;0.7742
keelega juhtunud juhtumas;0.7734
keelekorraldust pahandavad rääkivad;0.773
Võrdlemisi tihti raske;0.7719
tendents tahaksin kõneks;0.7718
Niisiis toodetud kaubad;0.7702
Teine asi haridusministeerium;0.7701
uue õppekava ideoloogiat;0.7698
Selles mõttes meeldib;0.7698
päritoluga sageli kehva;0.7697
seitsme aasta arengukava;0.7695
nimelt keelekorralduse alused;0.7694
laiemalt meedias See;0.768
suudetakse realiseerida õigel;0.7675
võtan keele muutumist;0.767
lehe Et ühiskonna;0.7663
keelt koondada nii-öelda;0.7661
tuuma hoidvas eesti;0.766
ainekavasid põhimõtteid uuendataks;0.7657
tihtilugu juhtub emakeeleõpetaja;0.7647
ID-kaardil Ja nimelt;0.7642
saadet Meie mikrofon;0.7635
öelda näed keelekorraldustoimkonna;0.7634
oluline kriteerium kommunikatsiooni;0.7628
Ma põikasin natukene;0.7627
suur haruldus äärmiselt;0.7625
tegelikult tulemused halvasti;0.7616
toimub koostöös kool;0.7604
esiteks usaldus väärsena;0.7598
internetis Ma arva;0.7597
organism Ja kliendid;0.7588
õpetada arusaadavamaks erialakeele;0.7569
õpetama lihtsalt keskkonnad;0.7562
erinevad Kontaktid erinevad;0.7561
inglise keelt Jah;0.7554
sõnadega olulisi teadmisi;0.7548
toidukaupu Tegelikkuses kaubad;0.7537
probleem See keelehajumise;0.7535
eelnõu kujundamisega See;0.753
oluline osa Seal;0.7529
hindele kolm Tähendab;0.7527
ametlikkuses tegelikult kohustuslikud;0.75
rühma keeled Teadlased;0.7464
uutest õppekavadest ainekavadest;0.7457
kakskeelseid noori eestlasi;0.7431
eesti keeles antud;0.7422
keele Instituudi Eesti;0.7413
Et otsuste kirjas;0.7397
nõuab miljard krooni;0.7349
riigikogu ongi rahvas;0.7306
keele arengukava 2011;0.7304
aasta Nüüd küsida;0.7296
nüanssides uuendada kolme;0.7291
rühma variante hetkel;0.7289
kasvanud Ilukirjandus lugemus;0.7285
vajadusel natuke kärpima;0.7276
õppinud Samal ajal;0.7261
78 Nüüd 2010;0.726
Juttu haridus teadusministeeriumi;0.7219
õpikutoimetajate kontingent Juttu;0.7177
muutumise grammatika muutuste;0.7172
vaatame Eesti taasiseseisvumise;0.7148
hea eesti keele;0.7127
uudist WK kommenteeritud;0.7109
muutub primitiivsemaks ebaadekvaatse;0.7093
riigi teatajas värskelt;0.7067
imeliselt tundlikke häid;0.7053
soovituse rubriigis klikkides;0.705
valdkond pidevalt räägime;0.6983
korraldamist mismoodi korraldatud;0.6914
õppekava pidevalt uueneks;0.6879
seltsitoimkond tegelikult vabariikliku;0.6856
Me tahaks oskaks;0.6694
korda akse Et;0.6618
toetanud teadustulemustel pikem;0.65
oluline roll Eesti;0.636
komisjoni sattusin 78;0.611
