keyphrase;score
heinapõld Ivar Raig;0.8421
eelkõneleja ütles õiget;0.8243
nähtud osad nähtud;0.824
Kuid eelkõneleja ütles;0.8234
vabade talupoegade nõuandja;0.8194
Ivar Raig Praegu;0.8191
ütles õiget üldse;0.817
Ta lõpuks õigus;0.8129
moodustab ütleme pensionärid;0.8112
korras Need õigused;0.8068
ütleme pensionärid pensioni;0.8046
Niikaua osak muutub;0.8034
Me kolhoosi heinapõld;0.8034
Need maksame ühesõnaga;0.8025
sääreosakuks See aasta;0.8015
iseseisvus Ja õige;0.8007
tahaks elada Ma;0.8005
Meil puuduvad võimalused;0.7998
Aga tahaks elada;0.7983
formeerub töötasudest Need;0.7969
mõtted püüud taastada;0.7964
hingejõu vaimu Ta;0.7952
Taluseaduses nähtud osad;0.795
sularaha pangas tükk;0.7948
dividentide Niikaua osak;0.7943
Me räägime taludest;0.7933
valitsevad Opmannid Aga;0.7923
üldse moodustatud kolhoos;0.7914
osa formeerub töötasudest;0.7908
nüansse koha põhimõte;0.7894
antud soovi hotellis;0.7893
Opmannid Aga tahaks;0.789
koha põhimõte ajal;0.7873
vasaku käeseinal nüansse;0.7865
arvestuslik osa formeerub;0.7857
miljonit põhikapitali viieteist-miljonilist;0.7857
ühistamisaktidega vara tööaeg;0.7855
lõpuks õigus vabadus;0.785
riigi varastatud asi;0.7833
tervise hingejõu vaimu;0.783
põhikapitali viieteist-miljonilist kolmandiku;0.7825
kolhoosi heinapõld Ivar;0.7825
võimalused kogemused tühja;0.7814
tühja koha talu;0.7797
Pere moodustab ütleme;0.779
andnud tervise hingejõu;0.7788
viis miljonit põhikapitali;0.7772
talumehel vabadus taastada;0.777
Praegu valitsevad Opmannid;0.7754
rahvas toetab Ärge;0.7753
Talupidajateks osa arvestuslik;0.7752
protsenti 10 aasta;0.774
pangas tükk traktoreid;0.7738
moodustatud kolhoos See;0.7729
Aga tahaks Opmann;0.7728
ühesõnaga dividentide Niikaua;0.7718
andnud ühistamisaktide osa;0.7716
põhimõttel kaarte Ja;0.7705
muutub nulliks ütleme;0.7704
osa jääma ühiskapitaliks;0.7702
talu Niikuinii kolhoos;0.7701
lõhkuma Erandi talupidajatele;0.7699
koha talu Niikuinii;0.7698
puuduvad võimalused kogemused;0.768
Niikuinii kolhoos jääb;0.7674
osaku 10 protsenti;0.7658
tahaks Opmann Ma;0.7655
õigus vabadus Talus;0.7651
kolhoosivorm tingimata aastaid;0.7648
Ja mõtted püüud;0.7638
aktsiate osaku 10;0.7619
ehitada laiendanud taastootmist;0.7616
pensionärid pensioni pooleteistkordset;0.7616
eestseisja rahva kaitsja;0.7605
Ja ongi kolhoosivorm;0.7598
vaata põhimõttel kaarte;0.7594
ütleme aastal maksame;0.7585
toetab Ärge naiivsed;0.7583
taastati inimesele ühistamisaktidega;0.7578
vabadus Talus Jagate;0.7576
maksame ühesõnaga dividentide;0.7575
miljonit inimesel Praegu;0.7569
Mina toetan südamest;0.7567
kopikas inimene varandus;0.7563
solhoosiks Ja kopikas;0.7558
puudub tehnika puudub;0.7554
varastatud asi korras;0.7548
traktoreid hooneid lõhkuma;0.7546
tükk traktoreid hooneid;0.7545
asi korras Need;0.7543
tegemisest Ja mõtted;0.7538
osak muutub nulliks;0.7536
kompenseerite Taluseaduses nähtud;0.7536
toidab Kuid eelkõneleja;0.7532
kolhoos ehitada laiendanud;0.7526
kaarte Ja ühesõnaga;0.7523
soovi hotellis Mis;0.7509
nulliks ütleme aastal;0.75
talupidajatele Talupidajateks osa;0.749
maksame aktsiate osaku;0.7472
pandud töö kompensatsiooni;0.7454
otsest sularaha pangas;0.7446
inimesele ühistamisaktidega vara;0.7446
ühistamisaktide osa jääma;0.7445
vabadus taastada iseseisvus;0.7427
jaotame sääreosakuks See;0.7414
nõuandja eestseisja rahva;0.7411
kogemused tühja koha;0.741
10 protsenti 10;0.7408
Erandi talupidajatele Talupidajateks;0.7404
varanduse Meie jaotasime;0.7403
põhimõte ajal tasuta;0.7382
hotellis Mis Minul;0.7379
peres kolhoosidelt solhoosiks;0.7354
tahaks vabade talupoegade;0.7353
õiget üldse moodustatud;0.7349
ühiskapitaliks otsest sularaha;0.7343
tööd tahaks kompenseeritud;0.7342
anti riigi varastatud;0.7341
ühesõnaga taastati inimesele;0.7314
aasta vasaku käeseinal;0.7306
nähtud vaata põhimõttel;0.7299
Eestimaad toidab Kuid;0.7297
Ja kopikas inimene;0.7281
puudub raha Meil;0.7276
räägime taludest talude;0.7262
meest lapsi Aga;0.726
vaimu Ta lõpuks;0.7257
naiivsed kahe kolme;0.7234
töö varanduse Meie;0.7233
osa arvestuslik osa;0.7223
Raig Praegu valitsevad;0.7223
raha Meil puuduvad;0.7221
toetan südamest rahvas;0.7209
tükki antud soovi;0.7207
aastaid On inimesele;0.7198
töö murda kompenseerite;0.7195
Talus Jagate tasusid;0.7174
tasuta tööd tahaks;0.7154
Jagate tasusid 10;0.7146
murda kompenseerite Taluseaduses;0.7143
töötasudest Need maksame;0.7139
varandus kolhoos ehitada;0.7138
vara tööaeg andnud;0.7128
Ma tahaks vabade;0.7122
püüud taastada talumehel;0.7116
