keyphrase;score
Schumacher rit šheer;0.9138
näiteks Phil Collins;0.8936
fon tööst fondüüd;0.8826
Mercury kuju Queeni;0.8813
Sid Michael Schumacher;0.8786
Phil Collins Sid;0.8782
tipp Mont Blanc;0.8699
anymore nakkusraadioeetris Tere;0.868
rit šheer elab;0.8677
kaldal Freddie Mercury;0.8674
linnad Locarno Lugano;0.8669
Euroopa kõrgemad mäed;0.8664
Zürich Šveitsi suurim;0.8663
infil rahvusvaheline ütleksin;0.8651
asjaolu Šveits mägine;0.8647
Hanson Šveitsi lemmiklaul;0.8578
sõna otseses mõttes;0.8565
keeles Šveits jälle;0.8543
Alpitan vanem mäestik;0.8534
ilmselt Šveitsi mäed;0.851
maailma kaubandusorganisatsioon WTO;0.8489
Šveitsile omane nähtus;0.8475
Nagu öeldud Zürich;0.8457
nägi Jung Frau;0.8444
Turvalisuse seisukohast Šveits;0.8431
šveitslased kipuvad sageli;0.8422
üsnagi levinud purjetamine;0.8418
Genf Calvinismi reformeeritud;0.8413
suurem linn Kent;0.8401
kirjandusest filosoofiast Šveits;0.8382
Ma arvan šveitslased;0.8381
tähendab föderaalne riik;0.8379
modiore järv Lugano;0.8374
Blanc asub tegelikult;0.8373
Et ütleme enesedistsipliin;0.837
muusikat Martin Hanson;0.8367
suurem osa šveitlustest;0.8361
Promenaadidega Lausanne'ist Genfi;0.8349
onju suurriigis Šveitsis;0.8341
organisatsioonid Genfis paikneb;0.8331
omapärane out vaba;0.8327
tõeliste mägede Aitäh;0.8323
prantsuse keeles Šveits;0.8319
kindlasti südamelähedane teema;0.8299
Šveitsi majanduskeskus Seal;0.8297
mõnus kohvikukultuur Jah;0.8295
Euroopa tuumauuringute keskus;0.8287
ametlikus mitteametlikus mõttes;0.8286
tehnoloogiate kasutamine üsnagi;0.8284
külas Sermati külas;0.828
juurad Et öelda;0.8254
arvestades eriti Šveits;0.8252
järsud tõusud langused;0.8231
Suuremad laagomadiore modiore;0.8227
Šveitsis sageli võimalik;0.8226
matkamine järgneb laskesport;0.822
põllumajandusele Šveits põllumajandus;0.8196
šveitsi köök Ma;0.8185
läbivaid Ehk sõita;0.8179
ütlevad tuumafüüsik osakestefüüsik;0.8177
omapärasid niinimetatud otsedemokraatia;0.8173
ausalt ütelda küsimusele;0.8167
festival aastal toimub;0.8164
šveitslased uhked teadustegevus;0.8158
süüa kõht ilusti;0.8149
otse ütles Estoni;0.8146
üha suuremaks džässmuusikat;0.8143
osalesite arvamused mõtted;0.813
loomulikult endiselt üsnagi;0.8121
ÜRO Euroopa peakorter;0.8119
üha itaallastele joviaalsus;0.8105
järgneb laskesport Ehk;0.8104
konfiguratsiooniga tähendab föderaalne;0.8104
olulisemad pangad olulisemalt;0.8098
öelda prantsuse keelne;0.8098
Sermatison talvel linnakese;0.8084
tõsi Kallid teenused;0.8079
mäesuusatamine suvel vastavalt;0.8064
mõttelist joont nimetatakse;0.8063
Montree toimub aastal;0.8055
Viimasel ajal võib-olla;0.8055
šveitslased Itaaliakeelsed šveitslased;0.8053
gloobundeni kantanis nimi;0.8053
sagedamini Et kuurordid;0.8052
natukene ida osa;0.8051
lähemate aastate meedia;0.8037
autod asjad sageli;0.8035
iseloomusta võib-olla paremini;0.8033
pisike küla transformeerub;0.8016
võimatis tuntud kunstnik;0.7999
linn Kent Ehk;0.7992
R2 Ee kaldkriips;0.7985
paljud Šveitsi kellatootjad;0.798
paljud maailmakuulsad tegelased;0.7976
üritused kunstnikele kogemusi;0.7974
kipuvad sageli defineerima;0.7973
kontserdisaali Seda Genfis;0.7962
väikese tasu tempel;0.796
Martin läänega Šveitsis;0.7953
võib-olla teisiti sarvesaiakesed;0.7953
põhilised iseloomulikud jooned;0.794
Ta tõstab kisa;0.7937
koeri tohib kantonis;0.7937
märkimist väikses linnas;0.7927
tegelikult toimus aparatuur;0.7925
Šveits oht suudab;0.7923
inimeste identiteet baseerubki;0.7923
enamus liustikke kaob;0.7923
koostööd erinevused suured;0.7922
šokolaadi-maa šveitsi šokolaadid;0.7922
reaalselt Ma kuulnud;0.791
On romansikeelseid raadiojaamu;0.7906
keskne objekt suur;0.79
Šveitsi erinevust iseloomusta;0.7899
vesi langeb Te;0.7897
saadet mainisid Šveitsis;0.7888
natukene mõtlesime Šveitsi;0.7885
tüüpilisest šveitslased Tüüpilistest;0.7877
mäletan loo nimi;0.7877
mäed kaunimad vaated;0.7876
Mina Ingrid Peek;0.7873
sisuline erinevus seisneb;0.7866
rääkides prantsuse keeles;0.7863
filmid hoitakse raha;0.786
Šveitsis paiknevad rahvusvahelised;0.7859
paabel tekitab sageli;0.7857
mägilinnad külastamine tasub;0.785
kantonis Ja referendum;0.7847
pass otse ütles;0.7846
rääkides oluline teada;0.7842
