keyphrase;score
papadopolous usu Thomas;0.8803
Thomas Watson ütelnud;0.8679
probleemiks toomas Woods;0.8539
ropadopolouse arvates maikrosoftil;0.8528
direktor Jonathan Schwartz;0.8514
süsteem Taolised arvutid;0.8456
startup ettevõtte mõtelge;0.8434
Jonathan Schwartz Tema;0.8395
ettevõtte mõtelge IT-infrastruktuuri;0.8379
arvutiks ropadopolouse arvates;0.8364
mõtted suurepäraselt Mõtlemisaines;0.8357
maandamist mõjutav süsteem;0.8343
piisavuse tõde lihtsalt;0.8331
papa toopaluus ütleb;0.8303
Uus-Meremaa peaminister Robert;0.8296
Woods sajandit surnud;0.8289
defineerimine ettekujutamise küsimus;0.8272
üha Tomas Watson;0.8264
Watson öelnud näe;0.8263
IBM-i maailmamainega ettevõtteks;0.8257
arvuti piisavuse tõde;0.8253
papatoopo lause loogist;0.8248
kreek papadopolous arvuti;0.8244
vaadake Huud mõttel;0.8237
usu Thomas Watson;0.8235
pakkuv selts Folstotkom;0.8232
suurelt Suurelt mõteldes;0.8231
sõnumi nähtamatuse probleem;0.8229
Schwartz Tema blogi;0.8225
Üheksa otsingumootorid Google'it;0.8216
mõtelge IT-infrastruktuuri arendades;0.8186
väikese saareriigi Uus-Meremaa;0.816
lause loogist Kreegi;0.8149
blogi pealkiri võrk;0.8147
papadopolous arvuti defineerimine;0.8136
suurepäraselt Mõtlemisaines pärineb;0.8128
maailm arvuti ülemaailmset;0.8126
Suurelt mõteldes tunduvad;0.8119
sööri tiitli Tänase;0.8104
vähem arvuteid maailmas;0.8101
maailmamainega ettevõtteks kujunenud;0.8097
arvutiks Teine võimalus;0.8096
tähelepanu tõmmata Papadopolouse;0.8095
arvutist Näete tänane;0.8079
Näete tänane olukord;0.8075
surnud väärtõlgendus morjenda;0.8071
projekti pealkirjaks Mõtle;0.807
ütleb väikese startup;0.8045
nägema Uus-Meremaa suuremat;0.8039
hirmud Robert muldoon;0.8035
maailmale pakkumas ondi;0.803
Mõlemat positiivsed Umbes;0.803
Mõtlemisaines pärineb son;0.8027
arvuti ühenduse võtate;0.8027
värsket blogi nädala;0.8024
globaalset maandamist mõjutav;0.8019
arengutempo aeglusele võrreldes;0.7988
Robert muldoon julgustas;0.7983
kan näiteks arvutipark;0.7975
Tomas Watson väidetavalt;0.7975
pealkirjaks Mõtle suurelt;0.7973
polegi hetkel oluline;0.7972
vajadus puudutab täna;0.7969
kogunud tsitaadiga IBM-i;0.7926
superarvutiteenust küsides dollar;0.7924
ausalt öeldes täna;0.7923
kreek papa toopaluus;0.7921
Riiklikud teenused arvutipargi;0.791
peamine operatsioonide vastutav;0.7895
uuele nägemisele püüabki;0.7894
tõelisest arvutist Näete;0.7888
mõjutav süsteem Taolised;0.7885
miljoni serveri võrgustik;0.788
julgustas nägema Uus-Meremaa;0.788
loogist Kreegi kommentaar;0.7878
otsingumootorid Google'it maailma;0.7874
tekkivate raudvara arengutempo;0.7871
See taktika edukas;0.7856
vaadata võib-olla väljaütlemises;0.7845
Täna maailmas viis;0.7826
