keyphrase;score
Ractarane Persona näeb;0.8985
-te lõpus second;0.8881
Disco klubi Prive's;0.879
põhimõtteliselt mutant Disco;0.8768
nimed mõtlen Ractarane;0.866
klubikultuur nii-öelda underground;0.8656
Prive's Aivar Tõnson;0.8634
karas New Yorgis;0.8626
intervjuust Is lihtsalt;0.8615
selgelt ande ground;0.86
Tõnsusena Tõnsa sõnu;0.8567
uued muusikastiilid dramen;0.8554
võrdne sõpruskonna asi;0.8518
maybe aastal 98;0.8482
reivikultuur suured üritused;0.8471
Key muusika maine;0.8456
ground imago tavaline;0.8436
imago Noftidzee nohik;0.8419
ground alternatiivne Nagu;0.8388
mõttes inimeste hüppelaudad;0.8384
küsimus konkreetsemalt loomulikult;0.838
õiged IC tehnika;0.8355
kommertsvarieerus Smenstrimistus muutus;0.8329
Is lihtsalt määratlus;0.8314
second Jaroslav Suurbritannias;0.8293
klubikultuuri Beller No;0.8291
niikuinii No mõttes;0.8289
Saaremets Aivar Tõnson;0.8288
algselt reiv mõiste;0.8278
tugevalt Key muusika;0.8267
võib-olla võib-olla Britannia;0.8267
alternatiivse mana 90;0.8262
reiv mõiste eristas;0.8261
kommertsrealiseerumise dünaamika Eesti;0.826
ütlesite igapäevane osa;0.8251
jäigi perioritiseeringus Antegravda;0.824
Persona näeb skandaalid;0.8239
kultuuriline kapital ütlen;0.8233
räivile uus asi;0.8228
OK Jah ütleme;0.8227
teatavas mõttes muutus;0.8226
ookean feld inimesed;0.8222
sotsioloogiliste uurimuste alletage;0.8212
defineerima laiemas mõttes;0.821
suured plakatid võrdne;0.821
Et metropoli noorsookultuur;0.8204
Saaremets Tõnsat mängima;0.82
Ma mõtlen kultuurilises;0.8191
üleüldse asi klubikultuur;0.819
kõrgemate mõttes inimest;0.8177
Eestis lihtne asi;0.8177
pealegi mõttetu kirjutada;0.8172
Aga natuke teema;0.816
muusika Ma arvan;0.8159
otseselt süstimise mõttes;0.8155
Tekna Detroidist seisanud;0.8153
noortekultuuris hetkel jõudis;0.8152
äkki tarvitab narkootikume;0.8152
peod segunenud näite;0.8149
võtame Ja klubikultuur;0.8147
algselt esoteeriline eritistlik;0.8135
peo pidamise asi;0.8132
kultuuri difessioonist viga;0.8123
Täna stuudios küla;0.8122
ammu huvi lihtsalt;0.8122
Raili kaks koolis;0.8114
muusika Lubi muusika;0.8106
raames üritus Pärnus;0.8104
loomulikult asjad mõttes;0.8099
Airi Liina Hallaste;0.8095
IC tehnika 93;0.8094
Me rääkinud siiamaani;0.8093
narkootikumidega katsetama näed;0.8081
meistri klubikultuur eristus;0.8074
asjad seotud võrreldes;0.8069
Eesti esimene verstapost;0.8066
ametlik daatum popkultuuri;0.8066
klubikultuur mõttes oligi;0.8061
osa noori inimesi;0.8057
malemajas rõhutan kord;0.8056
90 -te lõpust;0.805
Aivar Tõnson intervjuudes;0.8039
uus asi asi;0.8036
imago olulisem Tiitsail;0.8031
kõneldes oskate Ta;0.8028
flaiereid pidude organiseerijad;0.802
lihtsalt elektrooniline muusika;0.8019
Aga peateema Eesti;0.8018
tähendab mängitakse muusikat;0.8016
võlu inimesed tegelevad;0.8014
inimesed võib-olla meeldivad;0.8011
kätt elu pulsil;0.801
reklareed vistilkule reklaami;0.8006
muusika inimesed jõudsid;0.7989
suhteliselt suur osa;0.7985
Meie aeg kahjuks;0.7983
lehes reklaamitud reklareed;0.7979
üldisem mõiste klubikultuur;0.7975
eesti klubikultuur tea;0.7973
lihtsalt öelda Niimoodi;0.7969
seotud narkootikumidega asjad;0.7967
Beller No Tallinnat;0.7953
uurimuste alletage jagasin;0.795
keskkond muutis osa;0.7947
raundi alternatiivset eristuvad;0.7946
algselt Ameerikas muusikastiilid;0.7944
94 aastal karov;0.7939
Rida majade Mareti;0.7931
suures osas kommertsialiseeritud;0.7929
Ameerikast jõudnud eurooplased;0.7927
peod toimusid pidevalt;0.7924
juhtusin tänava bakalaureusetööle;0.7924
viisite uurimusi küsitlusi;0.7923
Talleggi staatusega klass;0.792
miksimisega vana vana;0.7918
muutus nii-öelda tavalistele;0.7916
aastal 97 98;0.7912
määratlus ajal nimetati;0.7909
Nüüd otseselt lehes;0.7901
tekkinud üldse tekkis;0.79
imagot tea ütleme;0.7899
lihtsalt suvi peod;0.7898
laienenud laienenud ütlesite;0.7896
jõukamaks avatumaks muutunud;0.7888
inimesed tegelevad Ma;0.7888
Tänaku segunes lihtsalt;0.7865
enamus vähemasti Eestis;0.7861
eksplitsiitset flirgitud naistel;0.7861
inimeste periood vaikselt;0.786
seotud nimede Üks;0.7854
natukene suuremad üritused;0.7854
kindlasti Kuidas Eesti;0.785
levitati aktiivsemalt Et;0.7849
alguses vä Nojah;0.7838
dünaamika suhteliselt sarnane;0.7812
natuke teema rutus;0.7811
mõttes tegemist sõpruskonna;0.7811
Reimo Sildvee räägime;0.7808
öelda vähemasti keskkond;0.7801
seotud juhtusin tänava;0.7799
algusajaks loetakse Niimoodi;0.7794
kuulame natukene muusikat;0.7791
aru hilisematel aastatel;0.7777
muusikastiilidest algselt Ta;0.7761
enam-vähem mudelite sarnased;0.7757
Lääne-Euroopa maades tehaseid;0.774
julge Mulle meeldib;0.7723
keskkonnas Samamoodi küsimus;0.7719
tähendab mitmeti seotud;0.7712
nime klubi Vorhaus;0.7709
