keyphrase;score
Birgit Õigemeel Me;0.8749
stuudios Birgit Õigemeel;0.8666
A O Nathan;0.847
meloodilist rokkmuusikat even;0.8463
even essentsi lugu;0.845
house'i muusikat üldse;0.8422
tähendab tõi Birgit;0.8417
võimalik Ma arvan;0.8401
Birgit Õigemeel anud;0.84
inimesed vaatavad Birgit;0.8364
Kotkas Laisaar Paulus;0.8302
läbimurre Ameerikast aeg-ajalt;0.8298
tegelikult Eestis Jomartisti;0.8274
jätkame jutuajamiste Birgit;0.826
öeldud näen tavaelus;0.8258
tahaks lugu lihtsalt;0.8241
mõtlen Tõesti ütlen;0.8232
See provotseerib loot;0.823
õiges kohas Tere;0.8229
O Nathan tipus;0.8224
VIP-looži pääsenud Tegelikult;0.8223
suveratuurid Pea Birgit;0.8206
Eesti inimestele meeldib;0.8194
Aga tulevik lihtsalt;0.8193
kuidagigi moodi tähelepanu;0.8164
ilus ilus meesartist;0.8161
terve rida kutte;0.8153
Hannah Euroopas natukene;0.8145
nõmedad Ja nähtud;0.8141
aeg rääkinud nõus;0.8139
anna lisa Raimondo;0.8129
lisa Raimondo võib-olla;0.8128
üksjagu peamised külastajad;0.8126
rahulik sümpaatne hästi;0.8125
ilus armastuse lugu;0.8124
lava ajamine Enam-vähem;0.8117
võib-olla lood Eesti;0.8113
Ma tea Aitäh;0.8108
hästi armas ballaad;0.8105
eurovisioon ootab ballaadilik;0.8104
hirmutamine kollidega Jah;0.8102
paar jõulukontserte suveratuurid;0.81
pealkirjaga tead tähendab;0.81
ballaad Kas ongi;0.8096
avalikud pöördumised suunas;0.8072
klubides house'i muusikat;0.8066
esineda Aga spirit;0.8061
sihi koostöös Priit;0.8046
Eesti nii-öelda välismaa;0.8041
väike hirm seisund;0.803
üritustel leksika Kõik;0.8024
drille trall hirmutamine;0.8021
lihtsalt proovid salvestused;0.8013
Eelmisel aastal VIP-looži;0.8007
jällegi Euroopa meeldiks;0.8002
Eks hea Birgit;0.7999
Eesti otsib superstaari;0.7998
jõudnud öelda laul;0.7964
meesterahvaid ütlevad ilus;0.7958
Justin paar pisikest;0.7955
lillemüüja ütles kotikest;0.7952
Kusjuures absoluutselt tea;0.7952
pold laulnud lugu;0.7951
loen artikli näen;0.7946
stuudios Sellest saates;0.7945
2007 nii-öelda kolleeg;0.7944
enamus inimesed kaldusid;0.7941
natukese üllatuslikult jälle;0.7918
arvan ainuke vahet;0.7917
üldse ilusad asjad;0.7916
hetke esitus veebruaril;0.7916
enamasti töötajana Villem;0.7915
Jah üllatav pold;0.7907
seotud kodanikudega Kotkas;0.7891
natukene Eestis inimesed;0.7886
rida kutte püüavad;0.7876
kihlveokontoris Ma julgeksin;0.7874
Kaarli kirikus jõulukontsert;0.7874
üldse seotud kodanikudega;0.787
suve alguses selgus;0.7859
sõna kohustatud laulma;0.7854
eurolaul otseselt hetke;0.785
Sellist nime arrygoivunen;0.7846
Jah tavaliselt kutse;0.7844
inglise keeles Sihtist;0.7831
näen vale jutt;0.7829
neurolaulul laululine laulnud;0.7825
hea meel raadio;0.7823
Birgit ostab jumal;0.7818
tea Kas volüüm;0.7816
pärit peatselt ilmuvat;0.7812
Need kohustused käisid;0.7811
saade võib-olla raske;0.7811
loost lugudest pärit;0.7807
viimastel aastatel kasutatud;0.7806
tüüpiline elu talvel;0.7802
toit Ei ütleb;0.7784
kasutatud Ma tea;0.7781
arrygoivunen kuulnud Ja;0.7775
võib-olla lauluoskust kajastati;0.7772
hea tuju esindad;0.7764
ilmunud vihastab Midagi;0.7762
keskealisi inimesi ütleme;0.776
volüüm kaks Eesti;0.7754
Kuidas stuudio tundub;0.7754
plaanid seotud laval;0.7754
toimub aasta käisin;0.7751
Pala pealkirjaga tead;0.7749
superstaarisaatega seoses kontserdid;0.7749
mõtlen aeg-ajalt See;0.7748
suur rahvus aasta;0.7742
50 60 70000;0.774
tihti usun korralik;0.7726
salvestused aeg elama;0.7724
hakkasingi mõtlema täitsa;0.7723
kahes stuudios Birgit;0.7722
seltskonnaüritused saadad uued;0.7719
avamised kutsuda näete;0.7694
eestikeelsele tead tähendab;0.7692
praktiliselt A O;0.7691
Eks kindlasti terve;0.7689
infot tilgub Hannah;0.7674
Külmuda kodu kodu;0.7672
finaali saadeti vaadata;0.767
lauludes jupikene laulus;0.7655
nägin keskealisi inimesi;0.7654
rahulik Kuidas aeg;0.7651
Jah Palju loomingut;0.7649
kuulnud Olen korra;0.7638
tilgub Hannah Euroopas;0.762
Birgit reaktsioon esimest;0.7616
Kui kolmveerand aasta;0.7612
pull kujutan paljudele;0.7608
üpris sarnane eestikeelsele;0.7602
Tema plaati müüdud;0.76
nõus produtsentide tiim;0.7599
kiire lugu Me;0.7592
kusagilt pastakast imetud;0.7571
Birgit Kui kolmveerand;0.7566
