keyphrase;score
käring world championships;0.8889
world championships soome;0.8819
vaip käring world;0.8772
Imre Ambos Annela;0.8751
Birgit Ulrich tegemist;0.8644
no strateegia mõttes;0.8531
keeles Eugen Cannon;0.853
mõttes jääd Morgan;0.8504
Uusorg Birgit Ulrich;0.8492
trenni show asi;0.8457
osad No öelge;0.8436
Eugen Cannon MM;0.8433
Ambos Annela Ojaste;0.8402
Päris naljakas närvelikene;0.8393
Birgiti võistlesime õnnestus;0.8341
suurejooneline võistlus moodi;0.8278
vanemate kalkad mata;0.8256
öelge hea põhjus;0.8249
Birgit Ulrich Tere;0.8228
lõbus üritus seltskond;0.821
kandmisstiili mõelnud Imre;0.8197
järves eestlased taas;0.8189
Margo Uusorg Birgit;0.8171
jube poosis vesi;0.8162
tegeleda lõbus üritus;0.8146
Seekord Soomes Birgit;0.8145
võistlus moodi asi;0.8145
Jah No võistlemine;0.8118
ninna natukene mõistet;0.8113
värk kirikus hästi;0.8111
lasti põhimõtteliselt läbid;0.8105
championships soome keeles;0.8105
lõpusirge kuivad takistused;0.8103
hirmsasti trenni show;0.8102
Cannon MM kisad;0.8097
võistlusnaisekandmise maailmameistrivõistlus üldse;0.8092
Soomest songa järves;0.8084
võistkondade protokolli vaadates;0.8075
meetrit Eestis Väike-Maarjas;0.8055
suur võistlusnaisekandmise maailmameistrivõistlus;0.8052
läbiksite üksinda lihtsalt;0.8045
veetakistus lõpu lõpusirge;0.8039
võistlustel kergem koorem;0.8038
naisterahvas mehel lihtsalt;0.8035
tea Margot nali;0.8031
oligi ohtlike veetakistus;0.8031
eesti rahvas ootas;0.8021
Uhke kihvt värk;0.8011
30 40 võib-olla;0.8
soome keeles Eugen;0.7996
kaalu vahen kalot;0.7988
hästi kihvt Korvad;0.7973
võistlused toimusid esimesel;0.7972
strateegia mõttes alaspidi;0.7949
raadio kahe õnne;0.7942
naisekandmine näeb hoiatuse;0.7934
mata naistega Minu;0.7916
mehel lihtsalt kägistab;0.7911
reaalne kukkuda No;0.791
põhjus rohkemad rohkemad;0.7909
määratud 253 5;0.7889
salarelv mõelda No;0.788
4000 inimest elab;0.7879
seisja eesti rahvas;0.7876
distants Distants määratud;0.7865
Eestis Võidu pannud;0.7853
vald tähendab melisatav;0.7841
rohkemad inimesed Eestis;0.784
maailmameistrivõistlusi alal Soomes;0.7839
üldse Mis pilt;0.7831
Võistlus loositi stardijärjekord;0.7829
kiiresti võitjatena maa;0.7827
sälk Uhke kihvt;0.7824
Soomes Soomes laupäeval;0.7823
Aga eesti keeles;0.7823
närvelikene starti seisja;0.7823
toimus suurejooneline võistlus;0.7822
juulil Soomest songa;0.7819
tähendab mutt tädi;0.7818
inimeste võistkondade protokolli;0.7816
raja No naisekandmine;0.7803
veetakistuse lauskmaa Ja;0.7801
keeles tähendab mutt;0.7796
tõsine spordiala teetegi;0.7795
kisad Ja eesti;0.7792
tegelik laheli sälk;0.7786
Üritus toimus laadapäevade;0.7785
natukene mõistet tundnud;0.7774
melisatav 4000 4000;0.7768
läbisite 55 5;0.7767
Kuidas tegelikult naisekandmine;0.7758
nägi Üritus toimus;0.7751
Annela Ojaste varem;0.7746
varem kahekordsed maailmameistrid;0.7738
võtate aasta tiitlit;0.7737
käsi õlal lasti;0.7722
jäänud seitse riiki;0.7722
võistlus tõsine spordiala;0.7721
strateegia Seekord Soomes;0.7717
