keyphrase;score
Karl sõber laskistall;0.865
eesti rahvuslik ärkamine;0.852
Karl kõrgerg kirjutas;0.8489
Eesti kultuuris mõneti;0.8446
rahvalikud venna Anseküla;0.844
saksa ülemvõimu mõjuv;0.8419
laulide Siioni laulukannel;0.8415
mändrav Vändra mõisas;0.8407
analüüsima isamaalised laulud;0.8395
Marten karberi Laulikud;0.8388
tyhja kasvas Jansen;0.8368
seltside tekkimine Pärnumaal;0.8365
salvume do populaarne;0.8351
mõjul ilmalikud laulukoorid;0.8346
rahvavalgustaja Karl kõrgerg;0.8346
mulgi mõte võib-olla;0.834
teene kultuuriruum üldse;0.8337
Aleksandrikooli abikomiteede võrk;0.8332
kõrberke pere põlve;0.8306
suured muutused ütleme;0.8292
Janseni muusikaharidus nõrk;0.8287
sona salvume do;0.8287
Kõrb kõrberi Ta;0.8282
Liivimaal Lõuna-Eestis füüsika;0.8276
põhiliselt naturaalmajanduslik talumajandus;0.827
Aga Eesti Postimees;0.8247
laulupidude nägu nägemine;0.8231
isamaalised luuletused tekkinud;0.821
rüütelkond väikese osa;0.8204
Saidast kanter köster-koolmeister;0.8194
ühtne kirjakeel Lõuna-Eestis;0.819
Anseküla pastori Marten;0.8189
Jaanfi aeg sõimatud;0.8187
Sest Liivimaa rüütelkond;0.8178
oluline töötas Vändra;0.8178
ala suur mõju;0.8177
nähtu luht Nimelt;0.8177
laule Janssen õpetas;0.8156
ärkamise ajal Siis;0.8151
Laulikud raamatud muutusid;0.8151
hiljem pastori Karl;0.815
Jansenide omane lapsepõlvest;0.8148
kokkuleppe Balti rüütel;0.8145
Venemaal lauabiilide vool;0.8144
Selts eeskujuks varsti;0.8141
Aga jälle mõtlema;0.8134
näitavad paljud rüütelkond;0.8129
küllalt mõisa mõjule;0.8126
raskustes Tähendab asju;0.8122
Sellel otsustav tähtsus;0.8117
rahvuslikust liikumisest võitlus;0.8114
alaväärsuse tunde arendas;0.8112
Saaremaa ajalehe käiku;0.8099
Pärnumaal tekkis 1800;0.8094
lahvale mõistetavas Vuistete;0.8088
kaudseid teateid Karl;0.8087
tarbesellepärast kaudseid teateid;0.8086
kultuuriruum üldse arengus;0.808
65 aastal mõte;0.8071
Baltisaksluse eriti mõisnike;0.8066
kohalikud kõrfi kohalikud;0.8063
mõju Peterburis Peterburis;0.8049
See ajakirjanduslik tegevus;0.8048
rüütelkond ajad asja;0.8043
Siin tekibki probleem;0.8039
do populaarne levis;0.8031
aeg vaevanud küsimus;0.8018
ütlema üldse See;0.8016
ütelda Eesti ala;0.8014
asi mõtlema eestlased;0.8013
Kui tekib küsimus;0.7998
rahvusteadvus Meil katsetati;0.7997
asutati Tartu Eesti;0.7996
koondade suur surve;0.7987
aeg sõimatud ütlema;0.7985
Eestimaad Ja Eesti;0.7984
rüütel kondadega olukord;0.7976
tähtsus suurem tänane;0.7972
Need eestlasest kirjamehed;0.7972
venevastane Numbri nihi;0.7961
lehed lüüa Jansen;0.7959
kirjamehed kirjutama natuke;0.7947
869 aasta üldlaulupidu;0.7943
asi Peterburi La;0.7941
1800 65 aastal;0.794
Järgnevalt oluline töötas;0.7933
kaheksakümnendatel aastatel tekkinud;0.7929
organiseerimise juhtimise võimelised;0.7915
suur osa rahvuslikust;0.7906
järgneval rahvusliku ärkamise;0.7906
kõrtsitoas Sest ütlesin;0.7894
nütsi toetus teene;0.7889
õpetaja ajal rahvas;0.7888
See kerge asi;0.7882
ajal tegelikult Simmiks;0.7877
Karl Kõrb kõrberi;0.7874
noore mehena Kaljo;0.787
saigi ilmuda rüütel;0.7863
selgusid asjaolud aadel;0.7863
andke nütsi toetus;0.7861
alguses Jakobsoni stiil;0.786
Janssen suutis asutada;0.7858
Jansen teenis ausalt;0.7855
õpetas lehte lugema;0.7853
suured isamaalised laulud;0.7849
raskelt loetav võrreldest;0.7845
lihtsa rahvakeeles rapo;0.7828
seltsidele tõepoolest mõisnikud;0.7821
asutamisel tähtsus esineb;0.7816
arutati siine laupäeval;0.7811
jutud kõrts ajal;0.7806
seltsid viimasel ajal;0.7805
seltsiga tegutsedes rääkinud;0.7798
tegevus praegus Juhan;0.7798
suur teene kultuuriruum;0.7784
yht asju muutunud;0.7773
Juba Pärnu Postimees;0.7773
See ajal Kanteriks;0.7771
leviku eeliseks muutus;0.7769
antakse maanõunik nolkenile;0.7761
1850 köster Sellel;0.7749
Aga Ja 1870;0.7698
ajal tekkinud ühtne;0.7697
talumajandus arenema tugevad;0.7691
Ja korda mõtlenud;0.769
Numbri nihi sattus;0.7685
senini põhiliselt naturaalmajanduslik;0.7683
Seltsi Samal ajal;0.7677
selleaegsed Janseni arvustajad;0.7671
talurahvas vajab Ta;0.7661
raskustesse ongi asi;0.7659
asja raskeks See;0.7649
põllumeeste selts See;0.7642
majanduslikus arengus suur;0.7639
toimusid suured muutused;0.7632
Teine seltside liin;0.7632
suurem tänane armastatakse;0.763
luuletused tekkinud saksa;0.7627
suured teened Eesti;0.7621
olukord ilmus kirjuti;0.7617
Ei tea Siin;0.7609
