keyphrase;score
bootišeed lauljanna Cybans;0.9005
Solex Brändi California;0.8803
Elizabeth Esselling See;0.8795
Cybans pooleldi Elizabeth;0.8738
maalanna Elizabeth Esseling;0.8728
rootslanna Stina Nordens;0.8678
Peppis Solex Brändi;0.8676
jumalanna Elizabeth Esselling;0.8659
Elizabeth Essel link;0.8623
Singradi song Raitrid;0.8475
firma mata toorkuuleb;0.8454
Stina Nordens Tamm;0.8416
leedi Elizabeth õhutab;0.8416
ällymek Pihlist Stahlis;0.8402
armikas pop jääbki;0.8388
inglise keelekasutus tihtipeale;0.8387
sooleksiks Peppis Solex;0.8387
In Ben Aga;0.838
Singer sonkraitas Tõsi;0.837
pealiskirjad nimed mõnedki;0.8311
fantaasiamänguliste sketši täna;0.8306
Tõsi Singradi song;0.828
vähem 30 Tegelikult;0.8273
Island manna Birk;0.8272
sunnik silutud popcorn;0.8268
nii-öelda hämarad üldse;0.8264
Ameerika firma mata;0.8256
Bristoli grupi bootišeed;0.8256
muusikaliselt mineteks ällymek;0.8234
kõneldes mittetäielik pilt;0.8213
vaikne hüüatus hämmastunud;0.8202
tundub lugedes See;0.8198
kirjeldades soolodaam Elizabeth;0.8174
riski Solex See;0.8163
probleem tähendas Elizabeth;0.8161
Essel link nimega;0.8149
mineteks ällymek Pihlist;0.8121
Nordens Tamm omab;0.8121
esinev hollandlanna Elizabeth;0.8118
mõnevõrra lohakast möödaniku;0.8116
võib-olla laenata võrdlusalust;0.8105
lõpetada nimetab See;0.8097
panust võrreldes Eliisabeti;0.8096
lauljanna Cybans pooleldi;0.8087
ütleb pealkiri Nõnda;0.8087
letti valgus 1998;0.8086
puhtalt tehniline probleem;0.8083
Slitz Või õieti;0.8079
päriselt paistma tasandamine;0.8078
lohakas stiilis See;0.8074
inimeste tänavakohviku pealtkuuldud;0.8073
kindel lugude pealiskirjad;0.8069
sooleks räpakas lohakas;0.8053
tarvitatava inglise keelekasutus;0.8042
Madalam jumalanna Elizabeth;0.804
palale madal maalanna;0.8039
sooleksi heliplaatidest kirjutatud;0.8035
California nime kandis;0.8024
säilitusainekamakaid Tegelikult üksnes;0.8008
See olu kunsttükkidest;0.7999
vahukoor kad õelbul;0.7999
lugusid vähem 30;0.7996
kõneldakse Pealegi Bail;0.7996
Bail avanedes öeldud;0.7992
van laule sooleks;0.799
Raitrid kippusid saatma;0.7985
inglise keeles anti;0.7981
kaunikesti lõbustest eesti;0.798
popcorn tavaliselt kipud;0.798
erksakaid nurgelisi tegelikult;0.7977
portišeed sarnaste gruppide;0.7971
tundub sisaldavat põhiliselt;0.7969
kena meistri ilmselt;0.7968
liider lauljad Bristoli;0.7965
tütarlapseliku naiivsevõitu heas;0.7962
olu Pealkiri läbivaid;0.7961
Et natuke ilus;0.796
erinevad sooleksist üksikesinejad;0.7959
mõnedki kummastavad väljendid;0.7952
poolsalaja salvestatud võhivõõraste;0.795
eikellegimaal avatud muusikasaade;0.7946
99 See armikas;0.7944
tegevusi kirjeldades soolodaam;0.7939
tollal nimeks Singer;0.7937
laulude kirjutamise tamisega;0.7936
Liisabetesse linki heliplaat;0.7933
Nõnda nimetanud tõlgitud;0.7928
