keyphrase;score
Lamar Smid Seaduseelnõu;0.8823
öeldud John McCain;0.8595
John McCain näeb;0.8532
vabariiklane Lamar Smid;0.8531
meediatööstus terrorismi võitlejad;0.8512
lihtsalt õed parem;0.8391
enamus alamatest nõus;0.8388
Müra seisneb tavaliselt;0.8386
seadusalgatused vormis täna;0.8374
tähele eksisteerib mõiste;0.8369
riigiametnikud Seega tõenäoliselt;0.836
vabariiklasest John McCain;0.8338
joonib tarkus lihtsalt;0.8244
John McCain demokraadist;0.8243
internetikasutajate tegevus lõputu;0.8227
huvitav seadus näeb;0.8193
Seega tõenäoliselt seadusalgatused;0.8181
mõtlemine loob kujutelma;0.818
kujutelma magnetism tõmbab;0.8171
lollid targemad Paraku;0.8144
mõiste ebaseaduslik lasteporno;0.812
kehv lohutaja Küll;0.8119
eesmärke taotlenud meediatööstus;0.8109
las lollid targemad;0.8109
natukene helgem Nimelt;0.8096
välksõnumite sisu Internetiteenuse;0.8087
tarkus tarkus põhimõtteliselt;0.8072
Olgu öeldud John;0.8067
Nimelt tähendaks jälitamiskohustus;0.8057
allavoolu ratsionaalse tähelepanu;0.8033
Texasest pärit vabariiklane;0.8031
friikide leidlikkus kindlasti;0.8027
tarkus lihtsalt õed;0.8016
e-posti välksõnumite sisu;0.8015
internetis külastatud aadressid;0.7993
eksisteerib mõiste ebaseaduslik;0.7992
sõnade vormis näiteks;0.7985
alamatest nõus lasteporno;0.7979
kodanikke internetis külastatud;0.7973
vanglakaristus Siinpoolselt Atlandi;0.7968
arvata enamus alamatest;0.7948
Siinpoolselt Atlandi ookeani;0.7943
seaduseelnõuga riigis ülistab;0.7938
serverite asukohamaa Taoline;0.7935
lõputu ajaperioodi See;0.7914
tähendaks jälitamiskohustus internetiteenuse;0.7908
õed parem lahendus;0.79
Kristjan Port Tänase;0.7897
aadressid e-posti välksõnumite;0.7893
terrorismi võitlejad Poliitikute;0.7891
vormis näiteks lasteporno;0.789
Smid Seaduseelnõu eesmärgiks;0.7884
pahandamise natukene helgem;0.7876
loob kujutelma magnetism;0.7872
lasteporno viitab poliitikute;0.7872
ähvardamas internetis vaba;0.7866
liikujaidia surfajaid Täna;0.7844
eetris portaal tehnoloogia;0.7837
nõus lasteporno pedofiilia;0.7836
täna Aga teisiti;0.7836
moraalse selgrooga isendeid;0.7824
lohutaja Küll kinnitab;0.7824
meeldib riigiisadele unustavad;0.7823
tähelepanu salli teisitiarvajaid;0.7822
Ameerika Ühendriikide esindajatekoja;0.7814
tarkus kehv lohutaja;0.7813
ülistab demokraatiat käib;0.7811
mõtlemiskohustus asupoliitikute kodanike;0.7803
Tere eetris portaal;0.7802
pakkuja tehnilisel põhjusel;0.7801
Ja mõtlemiskohustus asupoliitikute;0.7798
lastepornovõimalusele Ja loomulikult;0.7792
tehnoloogia kommentaare esitab;0.7773
seadusalgatuse formaati Idee;0.7765
nimel andma hääle;0.7763
Pelgalt ameti mõtlemine;0.7755
toodud lasteporno Sama;0.7752
poliitikute summat ähvardamas;0.7745
kahtlase moraalse selgrooga;0.7741
mürale raske Müra;0.7733
ameti mõtlemine loob;0.773
tekib kriitilise massiefekt;0.7729
Idee algatajaks Texasest;0.7724
See tähendab tallele;0.7723
tihti mürale raske;0.7723
riiklikke erasektori kontroll;0.7722
ebaseaduslik lasteporno viitab;0.7716
normaalsed riigiametnikud Seega;0.7714
teisitiarvajaid Taolise mõistukõnega;0.7712
meelde lihtsate loogilist;0.7702
jälitamisreeglite juhatamiseks toodud;0.7697
meest lastepornomaksumaksja raha;0.7695
McCain demokraadist Jaksumer;0.7693
juhatamiseks toodud lasteporno;0.7691
teinegi huvitav seadus;0.769
presidendina Aga osa;0.7689
küpsemas teinegi huvitav;0.7689
internetis oluliste teenusepakkujate;0.7686
koguda Olgu öeldud;0.7676
näeb võimaliku USA;0.7671
mõistukõnega sooviksin juhatada;0.7668
otsuseid Ja mõtlemiskohustus;0.7662
tugevate laetud sõnade;0.7655
surfajaid Täna jälitamisreeglite;0.7646
Lõpetuseks tuletaksin koha;0.7636
viib allavoolu ratsionaalse;0.7628
kaldalt vaadates kehitab;0.7624
Ja loomulikult huvitav;0.762
õlgu öelda las;0.7606
protsendi kodanikke internetis;0.7605
magnetism tõmbab kahtlase;0.76
ratsionaalse tähelepanu salli;0.7599
lihtsate loogilist tarkust;0.7596
Ja lõppude lõpuks;0.7596
