keyphrase;score
aeg-ajalt saksa;0.6311
aeg saksa;0.6299
kõlama berliin;0.611
saksamaa kõlama;0.608
kõlama saksamaa;0.6071
raadiosaade saksamaa;0.5997
lugu saksa;0.5807
kõla saksa;0.5807
varem berliin;0.5777
saksamaa armas;0.5717
raadio aeg-ajalt;0.5669
mõtlema saksamaa;0.5618
saksamaa sajand;0.5618
endine aeg;0.558
vaheldus kõlama;0.5567
ütlema berliinlane;0.5546
aeg meenutav;0.5512
saksamaa pinski;0.5502
täitma lääne-saksa;0.5452
ükskord ammu;0.5401
valgustusajastu saksamaa;0.538
juhtuma kunagine;0.5376
saksa keel;0.5374
ärganud berliinlane;0.5374
berliin unustama;0.5366
uus saksa;0.5304
kasvama berliin;0.5287
lääne-berliin kaheksakümnes;0.5279
hitler ajastu;0.5267
habe berliinlane;0.5264
ammu kahekümnes;0.5217
mainima saksamaa;0.5207
saksamaa saksamaa;0.5177
unustama berliin;0.5166
muusika aeg;0.5155
saksamaa 1931;0.5139
saksamaa nimekas;0.5091
saksa likk;0.5085
esinema ida-saksa;0.5082
maailm berliinlane;0.5078
ida-saksa elanik;0.5076
1923 kõlama;0.5056
laager saksamaa;0.5036
membraan por;0.5031
lääne-berliin viiekümnes;0.5018
lapsepõlv mälu;0.5009
käsi saksa;0.4994
päev berliin;0.4985
berliinlane lääs;0.4977
ajastu iseloomustama;0.4976
saksa laager;0.4942
ajal tollane;0.4942
mängima raadio;0.4942
kunagine kitsas;0.492
protestant saksamaa;0.4889
lähiajalugu unustama;0.4886
berliinlane ida;0.4883
saksamaa esimene;0.4874
raadio kõlav;0.4866
natsionaalsotsialistlik saksa;0.4841
lääs berliin;0.4838
unustama lähiajalugu;0.4824
möödunud sajand;0.4823
aeg aeg;0.4795
tekkima vana;0.4789
alistama saksa;0.4784
sõjajärgne berliin;0.4778
lääne-berliin elanik;0.4771
wilhelm hiljem;0.477
berliin suutma;0.4764
uuem berliin;0.4751
jätma berliin;0.475
tükk aeg;0.4749
berliin ilmselt;0.4746
berliinlane leidma;0.4739
avama ungari;0.4734
kaotama saksamaa;0.4733
aasta berliin;0.4728
voolama berliin;0.4722
süstendama kunagine;0.4704
lääne-saksamaa novembrikuu;0.4704
paranema vana;0.4701
tüli berliin;0.4694
kutsuma berliin;0.469
sue aeg;0.4688
haaranud kolmekümneaastane;0.4687
asuma lääne-berliin;0.467
berliin vaade;0.4645
naiivne lapsepõlv;0.4639
1871 saksa;0.4637
stiilist hitler;0.462
osa berliin;0.4606
hitler marlene;0.4598
maailm möödunud;0.4588
moodi muusika;0.4587
põgenema saksamaa;0.4583
berliin pidu;0.4571
saksa valitseja;0.4568
saksamaa voolama;0.4566
berliin prantslane;0.4532
esimene raadiosaade;0.4521
kõikjal berliin;0.451
berliin jälg;0.4505
maailmasõda berliin;0.4489
berliin võimalik;0.4487
jääma lääne-berliin;0.4486
sajand lõpupoole;0.448
ärihkempinsk 1932;0.4467
tagantjärele mõtlema;0.4464
1900 kuuekümnes;0.446
sajand jõudma;0.4456
seisukoht berliin;0.4453
iseloomustama kaasaegne;0.4452
berliin esmakordselt;0.4451
berliinlane elama;0.4443
kõlama uus;0.4443
tuttav kurt;0.4443
kaasa endine;0.4438
aeg jali;0.4433
jälgima ammu;0.4424
tegutsemine lääne-berliin;0.4423
hirm berliin;0.4416
taas ajalugu;0.4416
1900 viiekümnes;0.4413
brandemburg slaavlane;0.4401
perekond berliin;0.44
uuesti brandenburg;0.4397
esimene berliin;0.4386
sajand uus;0.4386
seisma berliin;0.438
berliin vapp;0.4375
berliin kutsuma;0.4374
nautima lähiajalugu;0.4371
näiteks 1953;0.4353
kurt holstki;0.4348
aeg maailmaõudus;0.4339
aeg uus;0.4335
ungari austria;0.4334
uus aeg;0.4329
vana jätma;0.4314
ajalooline bulvar;0.4299
viiekümnes mängima;0.4298
saksa dv;0.4288
berliin uus;0.4268
ala brandemburg;0.4266
saksa ühinema;0.4265
sõjaeelne aeg;0.4264
tähendama lugu;0.4256
moodne põnev;0.4253
ida-saksa televisioon;0.4252
aeg rikas;0.4246
tänaseni elanud;0.4245
berliinlane töö;0.4238
berliin esimene;0.4222
lääne-berliin mure;0.4218
pressikonverents saksa;0.4217
jõudma aastatuhat;0.4213
lõbus kolkamerelaul;0.4197
ajal 1943;0.4197
legaalselt lääne-saksamaa;0.4196
vähe-haaval taas;0.4195
miljon berliinlane;0.4195
näitama berliin;0.4192
inimene unustama;0.4188
kaheteistkümnes sajand;0.4184
1931 nägema;0.4179
hoone raadio;0.4176
berliin lääne-ja;0.4173
tuhat ida-saksa;0.4169
berliin uusim;0.4157
kahekümnes vaimustus;0.4154
ajal arendama;0.4148
laulma aeg;0.4139
põgenema berliin;0.4124
berliin varemeis;0.4122
tuntud lugu;0.4121
tehismägi taifelsberg;0.4117
iroonia enam-vähem;0.4113
ajalugu omamoodi;0.4112
hulk vana;0.4108
brandenbur ajalooline;0.4106
raha saksamaa;0.4088
põlvarid berliin;0.4086
lubama lääne-berliin;0.4083
adolf hitler;0.408
järglane ajal;0.4075
saksamaa valitsema;0.4069
riistama berliin;0.4067
mõtlema euroopa;0.4064
rikas berliinlane;0.4059
kukkunud austria;0.4057
1961 ärganud;0.4056
rajama kõla;0.4052
tõsi sõjajärgne;0.4043
wilhelm ülearu;0.4035
piiripunkt ida-saksa;0.4031
aeg hulk;0.4031
uhke aeg;0.4027
uus aastatuhat;0.4023
otsima lääne-berliin;0.4022
