keyphrase;score
võtma külastaja;0.6335
paraat nägema;0.6143
tegelikult külaline;0.6023
viima täna;0.5989
hommik jutusaa;0.5978
täna margit;0.5972
santana tänane;0.5963
vastuvõtt nägema;0.5942
elama viru;0.5866
tänane saade;0.5801
ütlema olivia;0.5787
rääkima natuke;0.5649
saade ütlema;0.5599
kaasa võtma;0.5574
tänapäev ütlema;0.557
hetk juhendama;0.5544
jutt käima;0.5506
ütlema nägema;0.5486
naunistama ütlema;0.5485
ütlema tunduma;0.5433
nii-öelda tänapäev;0.5417
kuuluma no;0.5398
asi rääkima;0.5387
aeg rääkima;0.5385
astuma ütlema;0.5382
nägema võtma;0.5381
külastaja näiteks;0.5377
ütlema päevapealt;0.537
rääkima jääma;0.5368
tegelemine ütlema;0.5348
tõepoolest eesti;0.5346
laat kaasa;0.5345
kodu ütlema;0.5325
teema rääkima;0.5325
ütlema niu;0.5321
hetk moekateeder;0.5302
tooma kaasa;0.5295
selg panema;0.5294
rääkima kindlasti;0.5284
vaatama hea;0.5283
carlos santana;0.5272
vastuvõtt lennart;0.5267
päev ütlema;0.5265
ruum elavdama;0.5262
ütlema vaatama;0.5253
kuskilt võtma;0.5251
saade jõudma;0.5249
olenema ummikus;0.5248
tund soome;0.5247
ümbritsema ütlema;0.5244
sirges vaade;0.5241
täna armas;0.5239
tahtma ütlema;0.5236
meel nägema;0.5218
äkki võtma;0.5216
ateljee võtma;0.5215
intervjuu juhtuma;0.5214
võtma sõna;0.5205
korraldama vastuvõtt;0.5198
kord tunduma;0.5187
kord kutsuma;0.5185
vaatama põnev;0.5184
hetk huvitama;0.5182
vaatama äkki;0.5166
kolima juhtuma;0.5152
lahti rääkima;0.515
ütlema tahtma;0.5136
hetk kindel;0.5136
päev käima;0.5132
vedama ütlema;0.5122
ütlema kuskilt;0.512
ütlema niukne;0.5097
käima tulevalge;0.5094
üritus tohtima;0.509
rääkima no;0.5088
kolleeg nuus;0.5086
imik kuskile;0.5074
vastuvõtt paar;0.5072
käima tund;0.5069
rääkima mood;0.5068
niisuke ütlema;0.5066
hetk maa;0.5062
rõivas may;0.5059
moeinimen korraks;0.5056
äkki äkki;0.5055
paluma ütlema;0.5054
käima päev;0.5047
toosuma püsti;0.5047
vaimuinimene nii-öelda;0.5045
hea meel;0.5034
häda ütlema;0.5029
andma ütlema;0.5027
niiet ütlema;0.5025
ütlema suund;0.5017
ütlema mood;0.5016
kord ütlema;0.5011
tegelema no;0.5007
päev raymars;0.5002
eesti muutuma;0.5001
tänapäev naine;0.4998
lähedane paik;0.4992
ajama kindlasti;0.4989
helistama paluma;0.4988
ihu aitama;0.4979
tallinn askeldamine;0.4977
ütlema siiralt;0.4975
hommik margit;0.4972
päev koputama;0.497
armas kuulaja;0.4966
rääkima tasand;0.4965
üritama rääkima;0.4964
nägema vaatama;0.496
eesti naine;0.4958
jutt hetk;0.4955
tõepoolest tulek;0.4951
hetk tundma;0.4937
asi tegelema;0.4919
käima üldse;0.4917
niipea tahtma;0.4916
saade inimene;0.4913
intervjuu taust;0.4906
stuudio vedama;0.4898
ütlema kodutunne;0.4895
ammu haapsalu;0.4893
ütlema ütlema;0.4893
hiljuti intervjuu;0.4889
lisa kaasa;0.4881
täna poliitikajudu;0.4881
juhtuma valmisolek;0.488
kord tundma;0.4875
vaatama huvitav;0.4874
rääkima väike;0.4862
arvama nimetama;0.4856
naine vastama;0.4854
lausa ütlema;0.4848
haapsalu kaugem;0.4845
ütlema partei;0.4843
tudeng hetk;0.4843
õige sirges;0.4841
püsti tormama;0.4839
terve niipea;0.4832
ütlema ütlekas;0.4826
tegelema üldse;0.4824
liivia nii-öelda;0.482
jääma jutt;0.4816
ütlema nimelt;0.4816
kaasa tahtma;0.4815
ütlema natuke;0.4814
kord käima;0.4812
tunduma jõudma;0.4809
tõmbama esinema;0.4804
kord hõiskama;0.4802
puhkus saade;0.4802
vanalinn hetk;0.4801
päev täitma;0.4793
jõudma tallinn;0.4787
tallinn lähedane;0.4786
uks päev;0.4784
ilu ütlema;0.4783
taust veidi;0.4779
kutsuma saade;0.4779
olivia provints;0.4778
täna hommik;0.4773
kuskilt ots;0.4773
patsutama näitama;0.4773
askeldamine nägema;0.477
lugu kuulama;0.4769
lööma valimistepäev;0.4766
reskin hommik;0.4763
nii-öelda aeg;0.4762
õige öige;0.4761
suusa rääkima;0.4759
ütlema lausa;0.4758
kõrvaline kallis;0.4758
kateeder juhataja;0.4756
ilmselt andma;0.4755
saar ammu;0.4755
hea tuju;0.4751
sõna rääkima;0.4739
arvama ümbritsema;0.4738
laskma kord;0.4735
ilmselt panema;0.4732
siidimaal lõpetama;0.4729
inimene järjekord;0.4726
lõpupoole viima;0.4722
päev vajama;0.4722
vaim nii-öelda;0.4719
võtma natuke;0.4717
male korralikum;0.4716
kuskile maa;0.4715
santana saade;0.4714
vastuvõtt toimuma;0.4709
üldse tänane;0.4709
tohtima käima;0.4708
selge tore;0.47
linn peatänav;0.4697
maha hetk;0.4696
käima nimelt;0.4693
kostma intervjuu;0.4693
moekunstnik hetk;0.4693
