keyphrase;score
jõudma ansambel;0.6567
kontsert toimuma;0.6502
kontsert totu;0.6476
muusika toimetus;0.6448
hiljem ansambel;0.6388
tegelema muusikaline;0.63
aeg ansambel;0.6277
helistama blaienebstreen;0.6246
toimetus jõudma;0.6235
biitmuusika saavutama;0.6233
ütlema ansambel;0.6196
kontsert metsik;0.6194
aasta biilne;0.6185
ütlema kontsert;0.6168
jõudma kontsert;0.6126
biitlitemaania jõudma;0.6123
sullivan telesaade;0.611
massipsühhoos biitmuusika;0.6071
niigi haripunkt;0.6067
palavik kontsert;0.6057
kuum kuuekümnes;0.603
toimetus kuum;0.6001
aasta haarama;0.598
lindistama laul;0.5972
ansambel varem;0.5971
kuuekümnes ansambel;0.5955
toimuma lehitsema;0.5948
viibima parajasti;0.5947
plism jõudma;0.5944
vapustama lummav;0.5941
esinemine kuulus;0.5925
jõudma üx;0.5911
meloodika fantastiline;0.5909
ansambel esikoht;0.5891
päev meelitama;0.5889
turne enneolematu;0.5883
suur esinemine;0.5878
1963 jõudma;0.5876
ajal käima;0.5873
kontsert ajal;0.5865
popmuusika ansambel;0.5865
juhtima singel;0.5847
plaat laul;0.5844
kontsert surematu;0.5841
kuulma biitla;0.582
saatesari kuum;0.5813
biitel laul;0.5807
aasta joon;0.5789
1963 massipsühhoos;0.5781
esinemine fänn;0.5765
biitel suutma;0.5732
kõõm kavatsema;0.5709
lööma aeg;0.5695
muusikasaade toimetus;0.5694
jarhama jõudma;0.5676
ütlema päev;0.5676
helilooja maailm;0.5666
suurim showl;0.5665
haripunkt jõudma;0.5663
jätvistend saavut;0.5661
viidla saabuma;0.5655
jätkama aeg;0.5652
laul nimetama;0.5647
autoraadio laul;0.5643
aasta lennuväli;0.5628
pala laulma;0.5628
vihik varsti;0.5624
muusika riigiline;0.5623
hauljon händ;0.5618
kohtut muha;0.5614
jõudma tegemine;0.5614
lööma show;0.561
na kaasa;0.5604
väitma muusika;0.5593
mõte tormama;0.5588
viima lindistus;0.5581
ansambel ameerika;0.5578
suveniir na;0.5574
kett laul;0.5568
lugu vapustama;0.5566
nägema kuulus;0.5564
kord kuulma;0.5562
kõrvaltänav show;0.5555
muusika kõlbama;0.5553
aasta suurim;0.5552
hüsteeria lauls;0.5551
tunglema hullunud;0.5547
totu tekkima;0.5545
nüüdne lehemees;0.554
hääl aeg;0.5536
biitel vanem;0.5535
ansambel biitlus;0.5533
maa laul;0.553
ansambel mängima;0.5529
toimuma kisalik;0.5528
veenduma tohuvabohus;0.5527
loos klõbistama;0.5523
lõpuks aeg;0.5521
ütlema biitel;0.5519
tulek päev;0.5515
avaldama tund;0.5512
tollal suhteliselt;0.5511
varem kuulma;0.551
pääs suutma;0.5507
niibiidiline laul;0.5504
nimetama biitel;0.5501
varem tunduma;0.5498
aasta john;0.5498
antu hauldi;0.5497
tund jällegi;0.5495
jällegi vello;0.5493
aeg toimuma;0.549
parajasti lennuväli;0.5472
aasta juhtuma;0.5471
klaverikäik kaasa;0.5469
biitel lindistama;0.5469
saavut palane;0.5464
kord suutma;0.5462
oktoober biitlitemaania;0.5456
sensatsioon ansambel;0.5452
asuma fänn;0.5448
fänn pääsemine;0.5438
džaut kauamängiv;0.5437
hord tormama;0.5435
biitlus fänn;0.5434
teema lisama;0.543
suutma rahvas;0.5428
saavutama ennenägematu;0.5426
arvama beethoven;0.542
ükskord lõppema;0.5419
marva repertuaar;0.5419
kaos esinemine;0.5409
sekam taim;0.5407
ebaharilik saabuma;0.5395
võit piklimaania;0.5393
maailm viibima;0.539
fänn kuulma;0.5389
biitlik kontsert;0.5385
kisa mõte;0.5385
biitls päev;0.5379
kontsert jääma;0.5373
elama asuma;0.5373
ringo klõbistama;0.5371
tuletama meel;0.5369
tõusma loomulikult;0.5366
laul ülesanne;0.5359
varsti hõigama;0.5357
aasta hitt;0.5356
laulma aeg;0.5349
varsti ringlema;0.5345
lugu usa;0.5345
litsuma päev;0.5338
kuulunud vihik;0.5338
esinemine kaasa;0.5336
lauls laps;0.5336
biitlus ringreis;0.5323
käima äge;0.5312
viibiv pidiline;0.5305
rabama lugu;0.5305
laul vana;0.5302
kuulma tund;0.5299
plaadifirma telestuudio;0.5292
väli kostma;0.5288
veetlane jälle;0.5283
meenutama plaat;0.5278
vaatama meeldiv;0.5267
jutt paugupealt;0.5266
rokkmuusik tollal;0.5262
viitlus kord;0.526
ameerika esinema;0.5257
lennuväli stseen;0.5255
kolinal ootus;0.5251
aasta maailm;0.525
võidukäik biitel;0.5244
jaht taru;0.524
võimatu aasta;0.5239
lõppema 1967;0.5237
inimene toimuma;0.5235
soolohäll laulma;0.5235
juus viitlus;0.5233
kohtama massistseen;0.523
london esinema;0.523
peaukne tunglema;0.5228
esinema telesaade;0.5226
ennenägematu mõõde;0.5224
prajan sõitma;0.5224
ringlema biitel;0.5222
ringreis inglismaa;0.5216
toimuma hüsteeriline;0.5214
maania täis;0.521
beethoven ameerika;0.521
aeg võidukäik;0.5207
vajama massihüsteeria;0.5203
john nägema;0.5199
parro ütlema;0.5194
kuulma lava;0.5194
saatma biitlane;0.5191
kitarrisoolo topelt;0.5184
aeg koht;0.5182
times klassikaline;0.5182
