keyphrase;score
ärk piknik;0.6962
tänane piknik;0.6737
ärkama piknik;0.6729
härr piknik;0.6674
külaline kaasa;0.666
rääkima piknik;0.6605
piknik külaline;0.6577
kuulma nädalavahetus;0.6538
piknik raadio;0.647
ärg piknik;0.646
härk piknik;0.6444
patt piknik;0.6427
piknik külaliskuulaja;0.6424
nädalavahetus kohtumine;0.6413
päev hästi;0.6397
tänane päev;0.639
kühe tänapäev;0.6382
tänane külaline;0.6361
piknik saade;0.6356
saatekülaline piknik;0.6332
piknik jätkuma;0.6259
kohtuma ;0.6236
täna külastama;0.621
piknik käsi;0.6193
päev hea;0.6191
külaline reimo;0.6166
seis kohtuma;0.6135
piknik serv;0.6133
võimalik kohtuma;0.6104
piknik kaunine;0.6085
tänane saade;0.6068
käima tänane;0.6046
lihtsalt piknikutek;0.6043
tänane hetk;0.6042
aeg mõnusasti;0.6039
külaliskuulaja tuletama;0.603
nuhk tänane;0.5998
päev rääkima;0.5992
piknik eksima;0.5988
kaunine nädal;0.5963
piknik algama;0.5935
piknikutek leidma;0.5913
luidum nautima;0.5909
kohtuma ülejäänu;0.5893
järjekordne saatekülaline;0.5886
maikuune vedama;0.587
paraat äkki;0.5862
täna tahtma;0.584
pidu sattuma;0.5832
meeldima nägema;0.5824
hark piknik;0.5814
päev seik;0.5799
saade külaline;0.579
mõte kohtuma;0.5785
laud siiamaani;0.5781
kuulama tänane;0.5775
tegelema tänane;0.5774
tore üritus;0.5764
algama piknik;0.5762
terve juulikuu;0.5762
piga homme;0.5758
meeldivalt peen;0.5757
kohtumine päev;0.5753
päev kuulma;0.5749
leibur öövahetus;0.5743
raimo kohtuma;0.5707
päev nii-öelda;0.5685
piklik külaline;0.5667
päev sisuline;0.5662
iva rääkima;0.5648
panema panema;0.5629
no söök;0.562
pühapäeviti oleviste;0.5605
muusika tänane;0.5603
aeg tera;0.5603
loomulikult kohtuma;0.5595
ütlema meeldivalt;0.5591
päev vahetevahel;0.5583
päev tooma;0.558
tänane korraldus;0.558
jätkama tänane;0.5566
rääkima aeg;0.5562
meeldima jõudma;0.5562
puhkus ajal;0.5559
tore jätma;0.5559
tahtma täna;0.5552
meeldima tompleid;0.5551
ütlema soe;0.555
hea meel;0.5549
päev külg;0.5534
aru tänav;0.5531
issi asi;0.5526
võtma sõimama;0.5518
hea mõnus;0.5491
huvitama asema;0.5482
rääkima meeldima;0.5476
varem arginädal;0.5465
kohtuma töötama;0.5459
saade kuulama;0.5447
sobima tore;0.5446
kohtama kuulma;0.5441
mõnusasti vestlema;0.5436
urmas kohtumine;0.5431
piht rääkima;0.5428
soe meeldima;0.5427
hetk kuuluma;0.5427
viima rääkima;0.5421
seltsing kutsuma;0.542
aeg rääkima;0.5417
jõudma rääkima;0.5416
samaaegselt lui;0.5409
kevad kirjutama;0.5408
onju võtma;0.5408
rääkima jälle;0.5404
saade rääkima;0.5398
seoses külaline;0.5396
samm viitsima;0.5396
kuiveraine rääkima;0.5396
päev aeg-ajalt;0.5392
tuttav kumu;0.5383
kohtuma arutama;0.538
kuulama nahkkontsert;0.5377
meel vestlema;0.5374
panema tänane;0.5362
liit päev;0.536
seisma panema;0.5359
meeldima pätt;0.5359
rääkima võte;0.5356
seltsing rääkima;0.5331
tajuma ütlema;0.5329
kutse tore;0.5323
kaasa tänane;0.531
kuklas kumama;0.5309
rääkima suvi;0.5307
tabama puhkus;0.5304
nädal raimo;0.5304
hetk aru;0.5303
eeter nädal;0.5302
päevane rooma;0.5298
käima pidutsema;0.5294
põnev paluma;0.5282
tänapäev kuu;0.5276
nahkkontsert kuulama;0.5276
aju panema;0.5272
koht rääkima;0.5272
kumminui kumminui;0.5271
sõkal sõeluma;0.5268
nägema tekkima;0.5267
rääkima koht;0.5265
lugema muttama;0.5265
hetk võtma;0.5264
paluma kôigepealt;0.5258
käima ükspäev;0.5255
kõvaketas õhtu;0.5255
laskma istuma;0.5251
raimo kaasa;0.5247
korraldama pidu;0.5243
rääkima kapp;0.5241
üllatus lasnamäe;0.5237
jutustama jutustama;0.5233
puhkama jooma;0.5232
bänd tänane;0.5229
testand ütlema;0.5227
tiitel panema;0.5225
pidu rahvas;0.5217
reimo panema;0.5209
saade ärk;0.5208
päev miniseelik;0.5204
võtma kaasa;0.5203
urmas ütlema;0.5202
uudis kuulama;0.5202
kaasa võtma;0.5201
ansambel täitsa;0.5196
hea vaatama;0.5194
tegelema paar;0.5193
jõudma kuulama;0.519
kaasa okei;0.5187
nimi urmas;0.5167
laviin agi;0.5158
rääkima nimetama;0.5156
valmis võtma;0.5155
käima peeter;0.5153
kevad homovõte;0.5148
pate asi;0.5147
tükk aeg;0.5146
pärn võtma;0.5145
esinema meeldima;0.5144
purskama päevane;0.5144
aeg-ajalt ootama;0.5143
püsti pidu;0.5141
huvitav vestlus;0.5136
no rääkima;0.5132
nii-öelda pidu;0.5127
lugu kaasa;0.5125
aru sõleke;0.5124
meeldima hark;0.5124
andma kere;0.512
jaa reimo;0.5114
kõlama toredasti;0.5112
kohtumine kuulaja;0.5112
