keyphrase;score
konkurss ungarlane;0.6308
võtma ungari;0.6117
hüüdma ungari;0.6056
laulma ungari;0.577
kontsert õnnestuma;0.5733
ungarlane võitma;0.5686
ungari koor;0.567
kontsert lõuna-karoliina;0.567
budapest koor;0.5651
kooritud ungari;0.5646
loomulikult ungari;0.5644
ungari muusikapärane;0.5644
osavõtja kammerkoorikonkurss;0.5613
ungari rahvusvaheliselt;0.5606
rahvalaulukonkurss osalema;0.5576
kontsert minek;0.5502
rahvusvaheline koorifestiv;0.5487
koorifestiv korraldama;0.5486
laulukonkurss kolmekordselt;0.5482
kontsert toimuma;0.5475
koor budapest;0.5459
koorimuusikaspetsialist ungari;0.5447
ungari euroopa;0.5425
ungari kuur;0.5423
koor esitama;0.542
kontsert peela;0.5418
ütlema koor;0.5399
kutsuma festival;0.5391
helsingi muusikafestival;0.5384
kontsert laulma;0.5383
maailm koorifestival;0.5366
eesti koor;0.5322
koorifestival juht;0.5318
värv ungari;0.5302
kontsert tõusev;0.528
garanteerima ungari;0.5274
muusikafestival helsingi;0.5246
lõuna-karoliina kontsertkoor;0.5231
koor konkurss;0.522
tooma kontsert;0.5216
eesti meeldima;0.5211
kuulma tase;0.5207
tervitama kontsert;0.5189
siinne bulgaaria;0.5179
laulma peenem;0.5171
pluss koorimuusikaspetsialist;0.5151
arvama laulma;0.5143
festival nägema;0.5142
õnnestuma kutsuma;0.5131
koor esinema;0.5127
käima koorijuht;0.5114
võtma eesti;0.5112
helsingi juhlavik;0.5108
eesti rahvas;0.5107
andma kontsert;0.5088
tšehhi kaks;0.5085
olek lava;0.508
kontserdiandmine tekkiv;0.5079
teos kuulama;0.5074
ütlema kutse;0.5055
aeg koor;0.5049
esitus laulma;0.5045
rahvusvaheliselt laulukonkurss;0.5044
kontsert võluv;0.504
aeg laulupidu;0.5026
tähelepanek kontsert;0.5025
eerika koor;0.502
lootma kutse;0.5012
tegu folgifestival;0.5008
jugoslaavia kutsuma;0.5002
ungari nõukogu;0.4997
segakoor laulma;0.4993
koor monte;0.4992
võimalik kammerkoorikonkurss;0.4989
ungari keel;0.4986
juhtum laulma;0.4979
kuulama avaldama;0.4974
jälle publik;0.4972
ime kooriline;0.4963
koorijuht segakoor;0.4959
kontsert üldse;0.4957
kutse meelekeva;0.4946
jürgens ütlema;0.4945
koor festival;0.4939
konkurss eesti;0.4938
ütlema konkurss;0.4934
kutse aeg;0.4926
lisapala laulma;0.4921
kontsert andmine;0.4919
tingimata kohtuma;0.4918
esinema avangardprogramm;0.4916
meeskoor ütlema;0.4914
ütlema õnnestuma;0.4905
kontsertkoor üldse;0.4902
tahtma kiitma;0.4891
koor laulja;0.4888
esinev koor;0.4887
laulja viga;0.4875
täis laulma;0.4874
rahvas rahvalaul;0.4872
meel tervitama;0.4872
kulgema kontsert;0.4865
ellerhein dirigent;0.4858
võõramaine koor;0.4856
kord nägema;0.4855
esitama eesti;0.4848
tase ütlema;0.4847
sõitma festival;0.4824
kutse laskma;0.4817
andma kutse;0.4816
sümpaatne estonia;0.4807
laulma kaks;0.4802
kontsert kaunis;0.4786
aasta rääkima;0.4784
osalema kammerkoor;0.477
lint kuulma;0.4765
kammerkoor fänn;0.4762
laulma karmine;0.4751
rahvalaul tohtima;0.4751
kord hüüdma;0.475
toimuma kontsert;0.4749
varem kuuno;0.4748
ootama festival;0.4747
konkurss külalismaa;0.4747
publik pela;0.4743
ettekanne koor;0.4742
jürgen jürgens;0.4738
folgifestival kuulutama;0.4734
soovintsis toredam;0.4729
juhlavik reis;0.472
minut jälle;0.4709
nägema kuulma;0.4693
tahtma ütlema;0.4687
esindaja kuulama;0.4682
festival maailm;0.4676
teos laulma;0.4676
minut saal;0.467
koor varem;0.467
laul tehn;0.4669
hea meel;0.4668
festival konkursiprogramm;0.4668
minek saal;0.4666
elamus koor;0.4665
kaks koor;0.4655
esinemispaik võib-olla;0.465
laulma võõramaine;0.4645
tahtma kord;0.4638
kontsertkoor housen;0.4632
45 rahvalaulukonkurss;0.4623
tormis laul;0.462
kohustuslik laul;0.4615
kuulma publik;0.4613
esitamine küllaltki;0.4612
muusika laulma;0.4611
kontslane kulgema;0.4611
hästi laulma;0.4602
nõudma dirigent;0.4602
rääkima kaks;0.4583
kutsuma kaks;0.4582
pela partma;0.4581
olenema esitama;0.4578
laulma veljo;0.4574
koorimuusika viimane;0.4573
kontsertkoor hea;0.4564
festival partok;0.4562
suurem kontsert;0.456
laulma britten;0.456
festival käima;0.4554
finaal laulma;0.4554
dirigent nõudma;0.4554
huvi festival;0.4546
festival aasta;0.4544
kutsuma teadma;0.4542
kontsert lõpetama;0.4539
eesti keel;0.4532
aasta festival;0.4529
võib-olla eesti;0.4528
seadma tahtma;0.452
rahvas veljo;0.4519
muusikapärane laulma;0.4516
publike asi;0.4509
kontsert festival;0.4508
kuuno areng;0.4506
soome tšehhi;0.4504
laulma laulma;0.4499
festival varem;0.4497
meeldima ingelema;0.4494
tõsiselt aeg;0.4492
kontsert viimane;0.4487
kiitma situatsioon;0.4485
budapest televisioon;0.4479
lahti kuulama;0.4473
ilusasti proovima;0.4466
saal saal;0.4464
koor eesti;0.4463
festival toretsema;0.4462
õhtuja kuulama;0.4455
dirigent preemia;0.4454
jõudma debretsen;0.4453
kontsert kontsert;0.4453
