keyphrase;score
nägema uus-meremaa;0.6915
uus-meremaa suurem;0.6834
arendama maailm;0.6558
uus-meremaa peaminister;0.632
maailm pakkuma;0.6247
saareriik uus-meremaa;0.6168
maailm võtma;0.6126
suurelt mõtlema;0.587
maailm kattev;0.5794
maailm paistma;0.5687
kohe-kohe maailm;0.5676
võtma nõndanimetatud;0.5674
suur ettevõtmine;0.5642
mõtlema suurelt;0.5625
ibm maailmamaine;0.5601
suurem maailm;0.5543
välislaene suur;0.5524
maailmavajadus teenindav;0.5508
ühendama maailm;0.5504
suur maailmavajadus;0.5491
täna maailm;0.5476
pealkiri mõtlema;0.5439
suurepäraselt mõtlemisaine;0.5434
suur mõte;0.5413
võtma suur;0.5389
valitsemine tunnetus;0.5324
suur välislaene;0.5319
võimalus sobima;0.5307
maailmavajadus silm;0.523
maailm viis;0.5222
maailm kogemine;0.522
maailm valitsemine;0.5207
tänane olukord;0.5161
ropadopolous arvama;0.5153
väärtõlgendus morjendama;0.5148
uus nägemine;0.5102
tunnetus avardama;0.51
maa kellitage;0.5097
inimene mõtlemine;0.5066
käivitama projekt;0.5066
papadopulaus meelitama;0.5054
kujunenud toomas;0.5038
ühendus võtma;0.5033
mõte suurepäraselt;0.5029
teenindav projekt;0.5024
võimalus suur;0.5023
täna probleem;0.5022
väike saareriik;0.502
püüdma liider;0.5012
nimelt selguma;0.501
pakkuv selts;0.5002
mõtlema tunduma;0.5
liider tähelepanu;0.4988
heitma sõnum;0.4988
peaminister robert;0.4969
projekt taktika;0.4961
meresuurune suhteline;0.4946
hoomama uus;0.4946
teema leidma;0.4936
ettevõte mõtlema;0.4917
võrdlema globaalne;0.4909
puudutama täna;0.4896
tõmbama papadopolous;0.4891
natukene mõtlema;0.4883
port möödunud;0.4868
suurelt suurelt;0.4865
kreeg kommentaar;0.486
probleem toomas;0.4847
mõte kamazon;0.4841
vaatama võib-olla;0.4838
kamazon nägema;0.4829
paistma täna;0.4826
arvama maikrosof;0.4804
algus suur;0.4799
pakkuma ont;0.477
suurem kujutama;0.4764
väljaütlemine viima;0.4763
tunduma suur;0.475
paistma üha;0.4743
ibm kunagiselt;0.4741
küsimus suurem;0.4735
ettekujutamine küsimus;0.4712
mõtlemisaine pärinema;0.4711
mõtlema it-infrastruktuur;0.4703
peaminister tunnustus;0.4702
toopaluu ütlema;0.4699
arvutivajadus maailmavajadus;0.4688
mõtlemine suurus;0.4685
olukord meenutama;0.468
võtma väike;0.4679
tehnoloogia vastutav;0.4648
kommentaar esitama;0.4645
vajadus puudutama;0.4639
pealkiri võrk;0.4637
inimene kammitsema;0.4636
info meresuurune;0.4626
muldoon julgustama;0.4626
tulemus vajadus;0.4622
tehnoloogia kommentaar;0.4622
avardama nõiavael;0.4618
võtma roll;0.461
alustama sarnane;0.46
tähelepanu tõmbama;0.4599
edukas peaminister;0.4591
papadopolous aasta;0.4579
kommentaar sobima;0.4578
meelitama inimene;0.4577
huud mõte;0.4552
osutumine pilkamine;0.4551
selts folstotkom;0.4547
watson ütlema;0.452
tegevus inimene;0.4505
projekt pealkiri;0.4503
morjendama ausalt;0.4489
pilkamine töövahend;0.4485
son maiklusestamine;0.4482
sõna maailm;0.4478
maiklusestamine tehnoloogia;0.4478
uskuma thomas;0.447
selguma andma;0.4468
viimane maailm;0.4465
kujutama vähem;0.446
peadirektor toomas;0.4452
ont maand;0.4442
hetk oluline;0.4439
julgus käivitama;0.4437
ajalugu jamse;0.4435
julgustama nägema;0.442
suurem süsteem;0.4404
püüdma kreek;0.4403
muldoon julgus;0.4403
üha tomas;0.4402
ütlema täna;0.4391
hirm robert;0.439
maand internet;0.4378
täna vaatama;0.4374
nägema põhjus;0.4373
kommentaar algama;0.4352
maikrosof laev;0.4351
andma kohe-kohe;0.4344
töövahend kuulsus;0.4329
robert muldoon;0.4317
ütlema nägema;0.4311
võrgustik kujutama;0.4302
möödunud sajand;0.4297
meenutama ühendusvahend;0.4292
hind hetk;0.4282
nägemine püüdma;0.4282
papadopopous uskuma;0.4279
arvuti võimalus;0.4273
tänane kommentaar;0.427
vihje ajalugu;0.4233
leidma natukene;0.4227
noodikomandör värske;0.4221
sajand seitsmekümnes;0.4217
blogi kommenteerima;0.4216
põhjus viis;0.4207
seitsmekümnes võtma;0.4197
roll meenutama;0.4191
globaalne maandamine;0.4189
vajadus kättesaadav;0.4166
arvuti ülemaailmne;0.416
söör tiitel;0.416
toomas vaatson;0.416
nõiavael alustama;0.4148
omav funktsioon;0.4141
suhteline lausuma;0.4129
võib-olla väljaütlemine;0.4122
kellitage direktor;0.4114
ütlema väike;0.4095
jääma vajadus;0.4087
nägemine vaatama;0.408
kattev miljon;0.4047
sõnum nähtamatus;0.4045
superarvutiteenus küsima;0.4034
õigus täna;0.4032
ohvitser maa;0.4015
internet vastavalt;0.4004
tekkiv raudvara;0.3986
look kreeg;0.3982
watson väidetavalt;0.3961
haldamine keskkonnateenus;0.3959
varem hiljem;0.3957
nähtamatus probleem;0.3952
värske blogi;0.3951
ülemaailmne kliendisuhe;0.3947
tunnustus nimi;0.3937
keskkonnateenus pakkuv;0.392
globaalne väärtus;0.3909
ennustama ;0.3892
hea näiteks;0.3885
it-infrastruktuur arendama;0.3879
toopalavus definitsioon;0.3871
vastavalt vajadus;0.3822
sobima suur;0.3813
kogemine sõna;0.381
süsteem osa;0.3802
nimi söör;0.3802
suur goog;0.3799
homme energeetika;0.3791
