keyphrase;score
lauluväljak rahvas;0.7346
laululava peamasti;0.7191
laulupidulaul aeg;0.7142
eesti kaunim;0.7112
esidk laululava;0.7083
rõkkama eesti;0.7025
hõng lauluväljak;0.6996
tallinn lauluväljak;0.6944
laulma viljandi;0.6902
kõlama viljandi;0.6885
terve eesti;0.686
laulma südasuvi;0.6836
viljandi lauldud;0.6831
jätk laulupidulaul;0.6781
lauluväljak ehtima;0.6747
lauluväljak paistma;0.6693
jaanipäev kuukletama;0.6654
jaaniõhtu laul;0.6644
kuukletama gustav;0.6625
eesti aasta;0.662
suveseltsimees kuulma;0.6618
peolis laululava;0.6596
laul laulma;0.6579
eesti laiem;0.6574
eesti jaaniõlu;0.6562
värav lauluväljak;0.654
toomemägi jaanituld;0.6527
lauluväljak voolama;0.6523
eesti köik;0.6518
lauldud pluusinimi;0.6513
kuulma ringvaade;0.651
keerutama laululavaesis;0.6461
sümbolsõna eestimaa;0.6397
jaanipäev kägu;0.636
eesti lasnamägi;0.6354
tänane eesti;0.6311
kuulama ringvaade;0.6296
hoolitsepp eesti;0.6294
loendama eesti;0.627
polkas kauge;0.6225
soe vihm;0.6222
eestimaa leninlik;0.6219
sumisema laulma;0.6218
komme põliselt;0.6199
küla vainu;0.6174
tuul iil;0.6149
laululava ülaserv;0.6114
tõusma laululava;0.6108
neiu lillepärg;0.6051
vihm kuulama;0.604
sõna jaanipäev;0.6039
laululava vastaspoolne;0.6014
kuulama tulem;0.6013
konn kiige;0.5967
tallinn rahvas;0.5957
laskma kurnama;0.5942
jooma panema;0.5926
installin kuulama;0.5919
nurm vainu;0.5905
veerg jaanik;0.5901
kelder mahutama;0.5894
keelpilliorkester jaanitul;0.5888
pant lauri;0.5856
tulekeel muistne;0.5856
katma loom;0.5844
kääbas küla;0.5838
nõukogu eesti;0.5827
jaanipäev nõudminellerg;0.582
käitis jaanipäev;0.5818
sügis villa;0.5811
kiige hääl;0.5811
trunc kodumaa;0.581
köik rohitama;0.5801
tartu koondorkester;0.5795
kallas kõpu;0.5793
salu haljendav;0.579
tärn hulkas;0.5781
saaremaa valss;0.578
jaaniõhtu viljandi;0.5779
jaanipäev komme;0.5775
jaanipidu jaani;0.577
kapakali maitsma;0.5767
jaanipidu jaanipidu;0.5747
tooma igivanane;0.5735
ootav jaanik;0.5717
muru vägev;0.5711
üllane jaaniõhtu;0.5705
kavalam lasnamäe;0.5704
vahu kobrutama;0.57
komme tartu;0.57
komme siduma;0.5697
hoog jaanipidu;0.569
tänapäev ürgne;0.567
ilus soe;0.5658
gustav küla;0.5655
liiter jaanipäev;0.5649
mürtsuma muru;0.5649
eesti gaasik;0.5642
männik nurm;0.5635
puhkpill vene;0.5633
kiige tiik;0.5618
linalakk neit;0.5609
kari vili;0.5608
saar kange;0.5602
nojaa teemnev;0.5601
tuul tooma;0.5597
jaanipäev ütlema;0.5593
tartu toomkirik;0.5593
süütama jaanitul;0.5585
paistma jaanitoius;0.5581
ajama esinemine;0.5575
igivanane jaanipäev;0.5563
öö koit;0.5561
pikali võtma;0.5558
kannel mürtsuma;0.5554
tartu toomemägi;0.5554
siduma jaanitu;0.5552
toome vare;0.555
südasuvi jaanipäev;0.5547
võrtsjärv kallas;0.5532
send linnas;0.553
tekkelugu siduma;0.5524
jaanipidu kiige;0.5523
täna jaaniõhtu;0.552
toomkirik tolleaegne;0.552
teritama kõrv;0.5515
rahvapill mängija;0.5515
talgud aeg;0.551
paistma leebe;0.5493
vana rahvapill;0.5489
rõõmus rahvatraditsioon;0.5489
põline muhuõllemeister;0.5488
mana viljandi;0.5487
kadakas aedlinn;0.5482
hääl lõhnav;0.5481
tallinn linn;0.5481
sirutav rahutuvi;0.5474
saun käima;0.5466
panema send;0.5444
kõrgendik võrtsjärv;0.5443
kutsuma naga;0.544
lenduma linalakk;0.5437
paeluma tänane;0.5436
jaaniõhtu avama;0.5435
jaani polkas;0.5433
kukkumine kuulma;0.5431
rahvas jaanitul;0.5427
no kõmisev;0.5426
pitka õieti;0.5418
kuulmine ;0.5408
rohi katma;0.5402
vabariik elanik;0.5396
linnasejahu andma;0.5395
väljak olija;0.5393
noorsoofestival tallinlane;0.5388
lasnamäe veerg;0.5379
rida tallinn;0.5375
villa aasta;0.5372
jaanitul tartu;0.5367
kesvamärjuk kese;0.5365
uhkesti visklema;0.5359
vare tekkelugu;0.5356
rääkima kurnama;0.5349
tõrvatünd jaaniõla;0.5343
tõekspidamine jaanipidu;0.534
rada tallinn;0.534
kontsert kõlama;0.5331
laululavaesis tants;0.5324
taevas tulekeel;0.5322
varasem jaanitul;0.5318
jaanilaupäev õhtu;0.5309
kõrv kesk-eesti;0.5306
jaaniõhtu eriti;0.5293
loor lauluväljak;0.5286
vana komme;0.5284
ütlema kägu;0.5271
kaal mekkima;0.5263
visa laotama;0.5262
maison külima;0.5254
vabariik tallinn;0.5252
maja saarlane;0.5252
küla muiste;0.5252
kuulma vanarahvas;0.5252
jahtuma nõnn;0.525
algama algama;0.5249
selts seberg;0.5243
täna noos;0.5236
kevad mehemoodi;0.5236
tolleaegne linn;0.5235
naas maison;0.5233
panema lillepärg;0.5222
tartu viljandi;0.5219
seltsimees trunc;0.5219
niitütlema nädal;0.5215
muiste karjapasun;0.5211
muiste komme;0.521
saarlane käima;0.5206
komme elevus;0.5206
suur jaaniõhtu;0.5202
jaanitu pidustus;0.5201
