keyphrase;score
haigekassa nõukogupoolne;0.6097
haigekassa nõukogu;0.5784
lükkama raviteenus;0.5685
hinnakiri haigekassa;0.5648
haigekassa hinnakiri;0.5601
leppima sotsiaalminister;0.545
muudatus haigla;0.5448
kajastuma haigekassa;0.5367
hinnakiri haigla;0.5349
nõukogupoolne suuni;0.5339
suurendama ravijuht;0.5305
haigla leppima;0.5283
sotsiaalministeerium haigla;0.5263
arupidamine aeg;0.5247
haigekassa juhatus;0.5241
haigekassa sotsiaalministeerium;0.5226
haigla liit;0.522
jõudma kokkulepe;0.5201
haigla probleem;0.5182
kokkulepe eelarve;0.5172
otsus osapool;0.5159
eelarve muudatus;0.5141
esimees pevkur;0.5092
kokkulepe leidma;0.5062
kliinikum moodustama;0.5051
otsus muutma;0.5045
raviteenus hinnakiri;0.5015
võimalus vähendama;0.5008
arutama raviteenus;0.4996
sotsiaalministeerium tahtma;0.4995
aeg võtma;0.499
arst liit;0.4958
arutama probleem;0.4953
otsus rahandusministeerium;0.4942
ületund maksma;0.4932
maksuamet tekkima;0.4912
tund hinne;0.4909
liide mõistlik;0.4907
eelarve nägema;0.4902
pensionisambas 2010;0.4897
teatama suurendama;0.4884
muudatus küsimus;0.4873
planeerima haige;0.4858
kiidetud eelnõu;0.4852
sammas baaspension;0.4847
muutmine otsus;0.4847
haigla laiali;0.4839
eelarve vaatama;0.4815
ravimine haigla;0.4808
võtma erakond;0.4797
regionaalhaigla tartu;0.4787
valitsemiskulutus vähendamine;0.4772
liituja aru;0.4768
lisa tänavu;0.4755
muudatus kajastuma;0.4751
keskhaigla rääkima;0.4746
rääkima rahandusministeerium;0.4736
tegelema usa;0.473
tahkurannas esitama;0.4716
erikava astuma;0.4711
palk tähendama;0.4711
jätkama maks;0.4707
maks ajutine;0.4706
mainima sotsiaalminister;0.4706
hinnakiri muutmine;0.4704
tunduma otsus;0.4701
sammas pensionimaks;0.4696
rahandusministeerium asekantsler;0.4694
saadikurühm küllalt;0.4685
lubama maksma;0.4684
tahtma arutama;0.4684
rääkima haigekassa;0.4682
haigekassa rahastamine;0.4681
sotsiaalminister haigekassa;0.4681
ministeerium hinnang;0.4679
nõukogu kogunema;0.4678
tulenev muudatus;0.4673
eelarve peamine;0.4673
liit esitlema;0.4669
rahandusministeerium võib-olla;0.4668
november ministeerium;0.4649
raames korraldama;0.4638
maks tegemine;0.4635
mõistlik arv;0.4626
pension elama;0.4618
võtma avaldus;0.461
rikastama murelik;0.4608
jaotuma haigla;0.4604
osakond juhataja;0.4604
täna arutama;0.4602
maksma väljakutse;0.4578
huvi liituja;0.4576
kelam võtma;0.4575
liitunu est;0.4575
vähendama suurendama;0.4566
valima hendrik;0.4558
aeg erakond;0.4556
vaja haigla;0.4555
lahendus tunduma;0.4554
leppima tööleping;0.455
summa küsimus;0.4546
võimalus tegelema;0.4545
ravijuht ostmine;0.4542
haigla planeeritud;0.4539
haapsalu valima;0.4524
soovija neljandik;0.4524
erakond lähtuma;0.4518
ilmuma eelarve;0.4517
ostmine haigla;0.4514
rahandusministeerium jõudma;0.4507
muudatus vaja;0.4503
otsus tegemine;0.4494
toimuv nato;0.4492
probleem vääriline;0.4487
maksma inimene;0.4479
tõepoolest maksma;0.4461
tund maksma;0.4455
rahul arupidamine;0.4454
nägema eelarve;0.4447
ministeerium kindlustuspoliitika;0.4445
mai jõudma;0.4444
inimene otsustama;0.4443
uskuma kokkulepe;0.444
hinne ületund;0.4435
andma patsient;0.4427
lõpp dekaat;0.4425
tallinn abilinnapea;0.4422
hinnang maksma;0.4422
avaldus seadma;0.4421
liigitama erikava;0.4414
aru valima;0.4414
vastama pagaps;0.4414
esitama vastav;0.4412
raha lisa;0.4406
andma ülevaade;0.4402
sammas pension;0.4398
paremik kuuluv;0.4391
liituja teadlik;0.4391
mai heakorrastustalg;0.4387
kokkuvõte reede;0.4383
vähendama palgakomponent;0.4382
tööleping muudatus;0.4377
leppima raha;0.4377
kahtlustama probleem;0.4375
ajutiselt mitteteise;0.4375
aasta valmima;0.4374
lääne-tallinn keskhaigla;0.4374
töölepinguseadus muutma;0.4371
maksma soovija;0.4371
moodustama valdav;0.4358
pevkur nägema;0.4356
otsus kaheksas;0.4353
haigla jätma;0.4348
elluviimiskulu vaatama;0.4348
fond tänavune;0.4343
teenus vahetama;0.4339
pahameel mai;0.4339
tunduma pensionisamma;0.4336
riik huvitama;0.4335
jõudma haigla;0.4334
maks uus;0.4331
seadus muutma;0.4329
üleminek vajalik;0.4321
vähendamine tekitama;0.4318
sissemakse pensionisambas;0.4318
suund tegelema;0.4317
esitamine tähtaeg;0.4313
suutma vähem;0.4301
kindlustuspoliitika osakond;0.4294
leevendamine uus;0.4293
tegemine rahandusministeerium;0.4289
palgakomponent seadus;0.4288
pensionisamma maks;0.4288
õigus ajutiselt;0.4287
huvitama avaldus;0.4284
haigla jõudma;0.4283
võib-olla sotsiaalministeerium;0.4281
haigla nähtud;0.4277
väiksem haigla;0.4276
valima valima;0.4275
tulevane aasta;0.4274
nimetama ennetav;0.4274
suurendamine andma;0.427
suurem tulu;0.4262
asi tegelema;0.426
nõukogu esimees;0.4259
lähemalt valitsus;0.4252
tase viimane;0.4239
kasulikum kõrgemapalgaline;0.4237
haigla väike;0.4235
protsendiline maks;0.4234
rahandusministeerium prognoos;0.4234
valima suutma;0.4234
täitmine vähendama;0.4233
esitama tarmo;0.4232
ajutine peatamine;0.423
raha eelarve;0.4225
tallinn abipaket;0.4221
haige ravimine;0.4217
saadikurühm väiksem;0.4213
