keyphrase;score
külaline saabuma;0.6576
tuttav kutsuma;0.6469
sõber-tuttav kutsuma;0.636
võitma eesti;0.5945
kohtama nüht;0.5908
ainaar kutsuma;0.5877
rääkima kuulaja;0.5863
inimene kohtama;0.5823
hea tuttav;0.582
jooksma vestroma;0.5738
aeg-ajalt rääkima;0.5721
saabuma eesti;0.5713
mees helistama;0.5701
eesti siiamaani;0.5679
tegelikult eesti;0.5643
eesti armel;0.5634
kahjuks eesti;0.5631
jälle kohtama;0.5616
suhtlema paar;0.5588
eesti parim;0.5587
võimalik rääkima;0.5582
jutuajamine toimuma;0.558
ain-alar sattuma;0.5574
stuudio ain-alar;0.5562
tuttav karel;0.5546
esindama eesti;0.5546
eesti jääma;0.5538
ajakirjanik helistama;0.5508
eesti võimalus;0.5507
lanzarote kuulma;0.5505
rääkima harrastaja;0.5504
tegemine rääkima;0.5497
puhkuma külaline;0.5472
juhanson rääkima;0.547
lanzarote hästi;0.5465
jälle rääkima;0.5459
tõeline eesti;0.5394
kaitsevägi eesti;0.5372
hermen ala;0.5358
hääldama kogunenud;0.5348
alariks kutse;0.5341
kutsuma lihtsalt;0.5334
anstrunk ütlema;0.5332
viisakas hääldama;0.532
helistama jälle;0.5317
lipsama jutuajamine;0.5301
kuulma havai;0.5278
eesti meistrivõistlus;0.5263
võib-olla eesti;0.5257
ain-alar juhanson;0.5256
eesti noor;0.5236
kuulaja asi;0.5235
hästi jaan;0.5222
modereerija nimi;0.5218
triatloniklubi eesti;0.5212
hea meel;0.5206
nii-öelda nii-öelda;0.5202
kutse proff;0.5201
nädal suhtlema;0.5195
siledam hästi-hästi;0.5185
paik siiamaani;0.517
trenn jube;0.5168
aamen kirik;0.5157
jonnak eestlane;0.5141
tegelema paluma;0.5137
suhtlemine äärmiselt;0.5135
kutsuma ilmselt;0.5125
rääkinud-kirjutamu näitama;0.5113
mees kõlama;0.5085
asi kutse;0.508
iri kääni;0.5039
rääkima jutt;0.5031
helistama näiteks;0.5022
vaja men;0.5014
jooksumees nii-öelda;0.5007
kohtama püüdma;0.4998
nägema kauss;0.4985
võtma kaasa;0.4985
havai nii-öelda;0.4964
rääkima lähem;0.4932
ain-alar johanson;0.4931
ain tookord;0.491
hetk enam-vähem;0.4905
eesti meistritiit;0.4901
ala triaatrima;0.4896
juhtuma ironman;0.4894
pääsema ain;0.4894
korjama jaan;0.4894
rääkima teadma;0.4892
aasta rääkinud-kirjutamu;0.4874
küllap käima;0.4874
tegija ain-alar;0.4868
lapsendama tuttav;0.4866
koht nimel;0.4863
tallinn tubli;0.4861
kanti tähendama;0.4853
kutsuma näiteks;0.4848
ametlikult ain-alar;0.4845
nimi jimi;0.4842
eesti vabariik;0.4838
sattuma sisend;0.4837
tänapäev tegelema;0.4826
ütlema kuttingla;0.4824
võte aeramen;0.4823
jaan pehki;0.482
sillutama tänapäev;0.482
hetk laiali;0.4819
vihm asi;0.4817
suutma no;0.4814
teadma suhtlema;0.4798
madonna läbima;0.4796
ütlema tase;0.4789
meel nägema;0.478
põhinimi allar;0.4778
kuuluma rabelema;0.4775
käima jendervjuuska;0.4753
portsjon andekus;0.4746
ala ala;0.4745
mägine hästi;0.4744
vähe rääkima;0.4735
raadio kaks;0.4727
helis tegelikult;0.4725
eelis trenn;0.4717
andma tookord;0.4713
märks tutvustama;0.4709
hästi mägine;0.4706
minut suutma;0.4703
tund no;0.4695
koht triaater;0.4689
kogunenud helis;0.468
minut piir;0.4679
paluma ajutine;0.4678
aeramine seltskond;0.4673
lanzarote saar;0.4673
tegelikult aeramine;0.4666
asi munema;0.4662
pooltund saatma;0.4658
tahe seri;0.4657
nikerdama nii-öelda;0.4646
vaatama raadio;0.4643
estonia tookord;0.4642
kiluma tegelikult;0.4635
ojaste tegelikult;0.4633
eesti triatlon;0.4633
naljakam üritus;0.4631
tänulik küllap;0.4625
väga-väga tänulik;0.4625
etonis käima;0.4621
meistrivõistlus virvarr;0.462
nõus esindama;0.4613
kolleeg õnnestuma;0.4608
paunküla eesti;0.4604
nüht nühtima;0.4601
sõitmine paar;0.4593
ajama aeg;0.459
panema pulk;0.4586
seltskond sõbralik;0.4585
rääkima mõte;0.4584
juhtuma juhtuma;0.4584
suhtlema täpselt;0.4582
jube igav;0.4573
seltskond klappima;0.4569
vestroma suurim;0.456
kisama vaatama;0.4558
kord käima;0.4555
lihtsalt mahtuma;0.4555
võta meeldima;0.4554
triaater tund;0.4554
nii-öelda aktiivselt;0.4553
jüri käelgelgam;0.4553
laager lanzarote;0.4548
üldse nägema;0.4545
juht lihtsalt;0.4542
tänapäev spetsiaalselt;0.4539
kumm sobima;0.4538
eriala kuulduma;0.4535
minut sõitma;0.4535
hurra liige;0.4533
nimi andma;0.453
vaev nägema;0.4529
seri no;0.4527
jube jube;0.4525
liige tegija;0.4524
lähem kiht;0.4524
tänama viimane;0.4524
tegemine täitsa;0.4522
võtma panema;0.4522
puhkama võistlus;0.4513
püüdma viisakas;0.4512
parem marko;0.4508
paremini kõnelema;0.4507
juustus tookord;0.4503
tund tallandama;0.45
kuus no;0.4497
tahtma küsima;0.4496
ütlema vaatama;0.4492
nägema aasta;0.4488
saade puhkuma;0.4488
oht seadma;0.4487
nokitsema nimel;0.4485
