keyphrase;score
kirjutamisalu rääkima;0.5838
soovima rääkima;0.5689
rääkima meelsasti;0.5592
kutsuma esinema;0.5526
jutt panema;0.5515
kuulma kirjanik;0.5478
häirima eesti;0.5451
härras proua;0.5423
aru rääkima;0.5421
keeletoimetaja kan;0.5412
eesti elama;0.5406
eesti rahvas;0.5388
juttuma õhtu;0.5384
eesti naine;0.5379
jutt rääkima;0.5348
stuudio intervjuu;0.5342
elama eesti;0.5329
tahtma jutt;0.5328
vestlema nägema;0.5323
kõnelema käima;0.5304
kuulma luulekatke;0.5274
rääkima juttuma;0.527
keskiga rääkima;0.5243
ülesanne eesti;0.5239
sobima vestlus;0.5238
intervjuu tunduma;0.5235
riieteht kuulma;0.5235
kirjutama tänuma;0.523
rahvas eesti;0.5223
tuttav küsima;0.5213
kodu tervitama;0.521
panema rääkima;0.5194
toetuma eesti;0.5189
kirjanik kutsuma;0.5186
eesti inimene;0.5184
dialoog kuulama;0.5181
luulekatke saatma;0.5177
luule stroo;0.5156
komme leidma;0.5151
kahju kirjutama;0.5148
eesti keel;0.5143
kuuluma keeletoimetaja;0.5138
ütlema rääkima;0.5132
kuidagimoodi eesti;0.5107
küsija inimene;0.5096
eesti juhtuma;0.5096
elama vestlema;0.5044
rääkima arusaamine;0.5035
intervjuu andma;0.5035
rääkima vaatama;0.5031
kandma eesti;0.5031
sari ütlema;0.503
inimene rääkima;0.5021
kujutama eesti;0.5018
rajoonileht luule;0.5017
kutsuma inimene;0.5006
inimene jutt;0.5
omavaheline vestlus;0.4997
esivanem paluma;0.4995
dialoog haritlaskond;0.4989
nädal rääkima;0.4982
lugeja otsima;0.4978
andma luuletaja;0.4971
rääkima tore;0.4967
kolima inimene;0.4942
ahiküs siiamaani;0.4935
luule proosa;0.4925
võimalik kuulama;0.4925
tartu stuudio;0.4923
kirjanik rahvas;0.4923
valmis dialoog;0.4919
rääkima elulugu;0.4916
kuulma inimene;0.4916
prosai abikaasa;0.4907
küsima panema;0.4904
ütlema tartu;0.4887
inimene tunduma;0.4885
dialoog rahvas;0.4883
kirjutama kutsuma;0.4882
nägema kirjanik;0.488
romaan rääkima;0.4874
kirjanik vaatama;0.4856
kirjanik ütlema;0.4851
teostama sõnavalik;0.4851
luuletaja põlv;0.485
aru luuletus;0.4835
taastama eesti;0.4835
rääkima sõna;0.4832
täis küsija;0.4832
rääkima teema;0.4827
nimi lugeja;0.4827
sööma intervjuu;0.4826
luuletaja riigitegelane;0.4797
lugeja enamasti;0.4792
haritlaskond dialoog;0.479
rääkima paraku;0.4781
vestlus raadiointervju;0.4778
rääkima mood;0.4771
asi rääkima;0.4761
inimene võtma;0.4742
ilus eesti;0.4742
kirjandussaade kuulma;0.474
sugulane kuulama;0.4736
osake küsima;0.4733
inimene kirjutama;0.4731
noorem vend;0.4726
vanasti rääkima;0.472
asi eesti;0.4718
ajal kirjanik;0.4711
aru vene;0.471
sint kirjanik;0.4702
vaim lugema;0.4702
välde eesti;0.4701
toimiv dialoog;0.4693
kuulma raadiointervju;0.4688
tähenärimine ütlema;0.4687
kuulma nägema;0.4686
rääkima nõudma;0.4681
noorem naine;0.4679
alender laul;0.4676
häälik panema;0.4671
eesti säästurežiim;0.4668
võtma tahtma;0.4664
lause panema;0.466
küsima sõna;0.4659
viis esinemine;0.465
virisema tänama;0.465
hea kuulaja;0.4642
tegelema kirjutama;0.4641
pidevahetus häälik;0.4641
kiri pannud;0.4638
inimene huvi;0.4637
luuletaja prosai;0.4636
tajuma võtma;0.4634
raadiointervju sõna;0.4631
kirjutama inimene;0.463
sõnane panema;0.4621
luule ana;0.4614
esinema viis;0.4612
laulupidu meeskoor;0.4611
kauge luule;0.4601
vare tartu;0.4601
pakkuma elama;0.4593
huvi küsima;0.459
rääkima üksinda;0.4585
noorem vanem;0.4583
täna kaja;0.4581
ütlema küsima;0.4575
eesti tartu;0.4567
aval võtma;0.4566
inimene tundma;0.4565
naine kirjutama;0.4564
asjamees kutsuma;0.4563
ütlema kirjanik;0.4561
ütlema haritlaskond;0.4558
kirjanik asi;0.4551
saatma inimene;0.4549
vanainimene rääkima;0.4544
lugema vastukaja;0.4543
tervitama ema;0.4542
au tähele;0.454
aru häda;0.4537
eestisügi armas;0.4534
elama kaasa;0.4534
inimene juurdlema;0.4534
raadiointervju inimene;0.4531
kuulama hoopis-hoop;0.4531
ütlema tahtma;0.4522
keel luule;0.4517
tekst lugema;0.4517
luulekogu kandma;0.4516
hääl inimene;0.4514
oskama sõnane;0.4514
rida lugema;0.4513
haritlaskond rahvas;0.4509
võtma elama;0.4498
luuletus tahtma;0.4498
luuletaja silm;0.4497
kaasa kuidagimoodi;0.4496
tahtma küsima;0.4495
kirjutama elupaik;0.4495
kandma sõna;0.4494
aavik andma;0.4493
libauudis nägema;0.4492
ütlema inimene;0.449
kord kirjutama;0.449
urmas alender;0.4488
rääkima mõtlema;0.448
käima cesama;0.4474
päev nägema;0.4466
sügav eesti;0.4465
kirjutama riigimees;0.4465
prosaine luuletaja;0.4462
tuhin minane;0.4461
kirjanik kirjutama;0.446
väljendama keel;0.4455
kuulaja nõusolek;0.4453
leht eesti;0.4437
kirjanik vorm;0.4431
võtma pealispind;0.443
