keyphrase;score
minut jutt;0.6346
tänapäev üht-teist;0.6346
taas kuulaja;0.6325
lugu kuulama;0.6263
külaline helgima;0.6225
vikerraadio kuulaja;0.6103
kuulaja natukene;0.608
marek kuulama;0.6056
majutus nägema;0.6047
kuulma korraldama;0.6021
tundma nädal;0.6008
ajal hiiumaa;0.6006
juhtuma rääkima;0.6001
ulatuma tänapäev;0.5994
täna kärdla;0.5983
kuulama jõudma;0.5957
päev ütlema;0.5916
tund kuulma;0.591
teadaanne juhtuma;0.5904
eesti pidevalt;0.5898
nägema pidupäev;0.5887
äsi kõlama;0.5883
eesti raadio;0.5882
päev vaatama;0.5875
vikerraadio tänane;0.5868
külaline vappe;0.5836
lõpetama kuulaja;0.5815
rääkima ain;0.5802
pesake kuulma;0.5796
nüüdne kell;0.5794
vaatama toimuma;0.5794
tund pusima;0.5794
korralik rahvamatk;0.579
estale aeg;0.5782
rääkima marek;0.5772
kuulama kümmekond;0.577
pre siiamaani;0.5758
kuulaja kärdla;0.5747
valss rääkima;0.5746
panema päev;0.5746
valss eile;0.5742
vaatama tegelema;0.5735
kõlama eesti;0.5731
pelguma päev;0.5713
hetk tundma;0.571
päev hiiumaa;0.5702
aed rääkima;0.5697
kohalviibimine segama;0.5692
kuulma teadma;0.5688
arvama tänapäev;0.5675
vaja eesti;0.5671
saatetund algama;0.5668
kõnelema hiiumaa;0.5662
osa päev;0.5659
ütlema nüüdne;0.5648
jääma ootamatult;0.5642
uuesti kuulmine;0.5629
lisaaeg selge;0.5626
laulupäev tantsupidu;0.5623
kärdla rääkima;0.5617
aeg tunduma;0.5614
vahest ütlema;0.5609
sergod kõnelema;0.5608
laulupidu ajal;0.5606
järsku kuulma;0.5603
mõte täna;0.56
rahvarõivas ütlema;0.5594
panema tund;0.5585
küsima jõudma;0.5581
leib ütlema;0.5564
pärima ootama;0.5563
jõudma lauter;0.5558
elama eesti;0.5557
hiiumaa rääkima;0.5553
rääkima kiskuma;0.5546
eestimaa vahva;0.5544
rääkima natuke;0.5543
rääkima natukene;0.5541
tunnetama mai;0.554
kuulama pillilugu;0.5539
hetk eriline;0.5535
ütlema rahvarõivas;0.5534
kiiguul kuulaivas;0.5529
rääkima eelolev;0.552
jagu päev;0.5515
tarkuma hetk;0.551
kõneaine täitsa;0.551
kummaline nädal;0.5505
tähele panema;0.5503
no võtma;0.5502
minut purjetamine;0.55
ütlema ots;0.5498
pate tuvastama;0.5493
lõpmatus kuulama;0.5492
minut väljak;0.549
viima minut;0.5482
päev tibar;0.5482
natuke jälgima;0.5482
aeg nimoma;0.5481
aeg rääkima;0.5473
pidupäev laulupäev;0.5469
rääkima hiiumaa;0.5463
saar hele;0.5457
ootamatult võtma;0.5455
saade tallinn;0.5454
hiiumaa aeg;0.5454
meri tore;0.5441
paluma hiiumaa;0.544
leib ootama;0.5437
poolike rääkima;0.5436
eesti sageli;0.5434
tühi hilisem;0.5427
sadam närvitsema;0.5426
eesti paik;0.5425
minut jagu;0.5422
ajal lihtsalt;0.5419
hiidlane kõlama;0.5414
sullegi rääkima;0.5412
tuletis estale;0.5409
vaatama tunduma;0.5407
kaija urman;0.5407
tegelikult eestimaa;0.5406
nägema teema;0.5402
jõudma tsipa;0.5398
kõlama pühapäev;0.5397
samamoodi eesti;0.5396
veetma tänane;0.5395
minut kärdla;0.5394
viimistlemine konsu;0.5394
minut osa;0.5393
haapsalu ootama;0.5392
hiidlane nägema;0.5387
tallinna-keskne tallinn;0.5386
tahtma vaatama;0.5375
eesti rahvas;0.5373
hiiumaa külaline;0.5371
komme kandma;0.537
rääkima no;0.5368
kuulamine soovima;0.5368
toimuma raadiojuma;0.5364
ütlema teadaolev;0.536
hilja asi;0.5351
eesti mitmerõivakomplekt;0.535
andma ütlema;0.5347
ütlema kain;0.5345
jutt hiiumaa;0.5344
arvama emane;0.5338
tund minut;0.5336
meel rääkima;0.5335
pikalt kõnelema;0.5334
arvama murre;0.5333
no rääkima;0.5325
panema selg;0.5315
laul kiiguul;0.5313
mai mälu;0.5305
härra kuulamine;0.5304
vaatama voolm;0.5304
maht kaija;0.5302
üldse saade;0.5301
minut no;0.5298
võistlus rääkima;0.5295
rahvas kantseldama;0.5293
osaline edasine;0.5291
andma raadiokuulaja;0.5289
no eesti;0.5287
torek aasta;0.5284
ullo toomi;0.5281
saatejuht istuma;0.5278
jutt lõpmatus;0.5277
kallas ootama;0.5277
mõtlema külastama;0.5276
ootama huga;0.5275
kuuluma eestimaa;0.5273
juhtuma väike;0.5271
ootama kellaaeg;0.5269
asi päev;0.5267
tund tähele;0.5265
tänane päev;0.5261
arvama hiiumaa;0.526
laskma venitama;0.5259
käima hiiumaa;0.5259
päev loomulikult;0.5256
tegelema asi;0.5252
berk jausa;0.525
oskama no;0.5241
hiiukirjandus rääkima;0.5238
teadma juhtuma;0.5237
lint nägema;0.5234
eesti unustama;0.5232
ruttu teadma;0.5232
paaripäevane kutsuma;0.5231
viimane aeg;0.523
erm tibar;0.5228
aasta eesti-soome;0.5226
aeg ütlema;0.5224
asi hiiumaa;0.5222
panema panema;0.5222
saar elanik;0.5221
käima alane;0.5221
tulenema üha;0.5219
