keyphrase;score
täna raadio;0.5951
raadiokuulaja raadio;0.5631
hea raadiokuulaja;0.5606
klubikultuur rääkima;0.5578
klubikultuur tänane;0.5574
sotsioloog klubikultuur;0.5538
rääkima klubikultuur;0.5534
saade raadio;0.5474
klubikultuur beller;0.5415
mail rääkima;0.5367
raadio kaks;0.5364
eesti ühiskond;0.5343
kuskilt raadio;0.5334
hallaste raadio;0.5315
täna klubikultuur;0.5309
kord raadio;0.5309
küsitlus suhtlema;0.5242
klubikultuuriüritus mõtlema;0.5216
klubikultuur klubi;0.5184
käima klubikultuuriüritus;0.517
sotsioloog tavakülastaja;0.5135
klubistal talleg;0.5128
nii-öelda eesti;0.5124
klubikultuur reivikultuur;0.5123
klubikultuur kolm;0.5116
kaasa eesti;0.5105
klubikultuur tubi;0.5103
klubitama klubikultuur;0.5099
klubikultuur ütlema;0.5087
klubikultuur nii-öelda;0.5083
muutuma eesti;0.5078
klubikultuur teatav;0.5077
tavakülastaja sotsioloog;0.5073
jälgima klubikultuurimaastik;0.5062
siiamaani eesti;0.5057
eesti uurima;0.5044
klubikultuur siduma;0.5042
eesti rääkima;0.504
klubikultuur inimene;0.5033
võtma klubikultuur;0.5021
nimetama eesti;0.5018
klubikultuur tuur;0.5005
klubikultuur rida;0.5005
mõte klubikultuur;0.5003
klubikultuur mõte;0.4997
muusika raadio;0.4994
klubikultuur teadma;0.4993
klubikultuurimaastik toimuma;0.4983
eesti klubikultuur;0.4977
osalema klubikultuuriüritus;0.4974
eesti tegelikult;0.4968
kool klubikultuuriteemaline;0.4957
klubikultuur seoses;0.4953
klubikultuur tähendama;0.4945
rääkima eesti;0.4938
kuulama saade;0.4935
klubikultuur esimene;0.4914
päev sotsioloog;0.4908
meister klubikultuur;0.4908
rääkima kultuur;0.4906
toimuma klubikultuur;0.4904
kutsuma sotsioloog;0.4904
inimene klubikultuur;0.49
eesti esimene;0.4899
sotsioloog aire;0.4896
klubikultuur võti;0.4892
klubikultuuriteemaline popkultuuritund;0.4891
tegija eesti;0.489
küsima klubi;0.4888
kukkuma eesti;0.4885
klubikultuur algama;0.4881
klubikultuur tekkima;0.4881
karov kutsuma;0.488
eristama klubikultuur;0.4875
jeisma klubikultuur;0.4875
klubi nii-öelda;0.4873
eesti lihtne;0.487
klubikultuur kultuur;0.4868
eesti tarvitama;0.4867
eesti pidu;0.4867
küla sotsioloog;0.4866
rääkima ühiskond;0.4841
soome klubikultuur;0.4834
klubikultuur lihtsalt;0.4819
klubikultuurikontekst kaak;0.4813
inimene kuulama;0.4811
intervjuu jõudma;0.4806
raadio mängima;0.4799
siduma klubikultuur;0.4798
klubikultuur tegelikult;0.4794
klubikultuur muusika;0.4789
keskmine eesti;0.4781
uudishimu eesti;0.4774
sotsioloog air;0.4774
eesti fenomen;0.4772
vähemasti eesti;0.4772
mängitud eesti;0.4771
klubimuusika haus;0.4768
panema panema;0.4766
rääkima täna;0.4766
stuudio sotsioloog;0.4764
klubikultuur dünaamika;0.4764
peateema eesti;0.4756
määr klubikultuur;0.4754
eesti mõte;0.475
mõte eesti;0.475
algus eesti;0.4748
klubikultuur algus;0.4747
õigesti klubikultuur;0.4738
klubikultuur klubikultuurikontekst;0.4728
tudu rääkima;0.4727
puutuma klubikultuur;0.4724
klubikultuur eristus;0.4717
käima eesti;0.4714
seltskond praegult;0.4712
tekkima rääkima;0.4708
eesti suhteliselt;0.4703
klubikultuur osalema;0.4703
klubikultuuriüritus loomulikult;0.4701
klubikultuur võib-olla;0.4698
eesti jõudma;0.4687
klubikultuur imago;0.4686
sotsioloog ülikool;0.4683
hetk eesti;0.4674
subkultuur ütlema;0.4667
popkultuur rääkima;0.4664
osaline rääkima;0.4656
eesti riik;0.4655
lõpp eesti;0.4647
üritus kaasa;0.4641
ajalugu eesti;0.4639
periood klubikultuur;0.4637
sildvee kuulama;0.4622
eesti kaua;0.4621
klubikultuur areng;0.4617
tegelikult klubikultuur;0.4617
sotsioloog airi-alina;0.4615
klubikultuur ilmselt;0.4615
suhtlema inimene;0.4615
tänak segunema;0.4614
klubikultuur eesti;0.4611
esoteerikas eesti;0.4606
mõte klubitamine;0.4597
kära tekna;0.4595
tänane päev;0.459
mõiste klubikultuur;0.4588
esimene klubikultuur;0.4581
eesti inimene;0.4579
klubikultuur ajalugu;0.4575
andagranu klubikultuur;0.4566
kaks kuulma;0.4565
klubikultuur pidu;0.4556
korraldaja rääkima;0.4551
tõnson intervjuu;0.455
jääma klubikultuur;0.4544
klubi nimel;0.4543
kord rääkima;0.4539
vastavalt klubikultuur;0.4539
inimene kuulma;0.4537
popkultuur klubikultuur;0.4527
sadama eesti;0.4526
klubi käimine;0.452
asi klubikultuur;0.4517
kool popkultuur;0.451
ruum eesti;0.4507
intervjuu is;0.4495
rääkima intervjuu;0.4492
otseselt klubikultuur;0.4491
rääkima siiamaani;0.4484
värske sotsioloog;0.4483
küla kutsuma;0.4481
raames üritus;0.4479
klubi kallis;0.4478
kultuur ütlema;0.447
organiseerija kuulma;0.447
ajalugu klubikultuur;0.4468
eesti reiv;0.4468
toimuma eesti;0.4463
mismoodi küsitlus;0.446
taitsioloog sotsioloog;0.4458
ütlema eesti;0.4455
klubikultuur mängima;0.4445
inimene kõnelema;0.4445
kuulma lääs;0.4444
seisanud klubi;0.4443
pidu rääkima;0.4435
sõna intervjuu;0.4435
osalema plaat;0.4423
klubi keeklubi;0.4419
muusika lubi;0.4418
kohtuma inimene;0.4417
võrdlema eesti;0.4412
lihtsalt eesti;0.4404
eesti eesti;0.4397
intervjuu põhjal;0.4393
sotsioloog mainima;0.4388
aru hilisem;0.4385
väike subkultuur;0.4381
naine rääkima;0.4377
klubikultuur loomulikult;0.4377
