keyphrase;score
muusikasaae algama;0.6174
avatud muusikasaae;0.6093
muusika ilmsesti;0.5988
muusikaliselt ällymek;0.5949
mängima muusikaline;0.5905
muusika täna;0.589
arvama muusikaliselt;0.5798
muusika arvama;0.5766
mängija muusika;0.5752
liider laulja;0.5705
muusika soolema;0.5701
valima muusika;0.5666
võõrkeel laul;0.5649
tegelema laul;0.5647
minut muusika;0.562
poolsalaja muusik;0.5604
muusikalugu laul;0.5595
juhtuma laul;0.5593
muusikaline meelioningus;0.5581
valima muusikalugu;0.5552
populaarmuusika kroonik;0.5545
nimi singer;0.554
holland rokkansambel;0.553
laul tarvitatav;0.5513
mõte muusikaline;0.5487
song raiter;0.5436
grupp muusika;0.5403
nimetama laul;0.5399
arvustus populaarmuusika;0.5252
rokkansambel jaanuarikuu;0.5158
laul kõnelema;0.5136
kontsert salvestus;0.5123
muusik kontsert;0.5123
heliplaat ameerika;0.5123
muusika kirjutamine;0.5028
naine kitarrist;0.5018
ülisensitiivne laul;0.4994
lugu laul;0.4983
muusikaline heli;0.4955
muusikaline magustoit;0.4952
van laul;0.4932
laulma enamasti;0.4904
karustadestama album;0.4877
magustoit muusikaline;0.4868
senine album;0.4852
muusikaline palet;0.48
teletups muusika;0.4799
esimene album;0.4775
kõlama tund;0.4764
esitaja nimi;0.475
laulja bristol;0.4747
kitarripill armsasti;0.472
siivselt laulma;0.4719
aeg heliplaat;0.4709
nimi esitaja;0.4704
keelpill mängija;0.4663
esinev hollandlanna;0.4654
laul haavatav;0.4653
hollandlanna elizabeth;0.4636
eikellegimaa avatud;0.4622
laul kirjutamine;0.4592
kelmikalt album;0.4544
laul madal;0.4543
album aasta;0.4523
heliplaat kirjutatud;0.4482
esselink mängima;0.4448
klahvpill mängija;0.4448
album näpuotsatäis;0.442
avanema ütlema;0.4406
hääl kitarripill;0.4389
mängima keel;0.4379
elizabeth esselink;0.4368
elizabeth essel;0.4322
mängija keelpill;0.4304
mänginud holland;0.4267
bänd liider;0.4241
elizabeth esseling;0.4226
õeli-uli kuuldud;0.4223
kogus vanamuusikatehnika;0.4204
vanamuusikatehnika salvestama;0.4204
ilmselt tundmatu;0.4199
saade inglise;0.4189
suve võõrkeel;0.4158
näitus bänd;0.4156
artist ilmselt;0.414
heliplaat vahendus;0.4128
nimetama mänginud;0.4096
kitarrist klahvpill;0.4093
elizabeth mängima;0.4092
pupp muusikaline;0.4082
kaks heliplaat;0.4078
elizabeth esselling;0.4053
eliisabet äär;0.405
möödanik poplugu;0.4029
eikellegimaa tegelikult;0.4026
armikas pop;0.4025
heliplaat kasutama;0.4022
elizabeth esse;0.4007
tahtma nimetama;0.4
maaland elizabeth;0.3996
album pikap;0.3989
ime ots;0.3988
bootišee lauljanna;0.3978
sooleks heliplaat;0.3966
tähendama elizabeth;0.3955
sirema hääl;0.3954
kähku heliplaat;0.3946
laul tiit;0.3945
laskma kõnelema;0.3939
daam nimetama;0.3921
elizabeth poolsalaja;0.3917
vahendus eikellegimaa;0.3905
heli tihtipeale;0.3894
eesnimekaim erinevalt;0.3888
heliplaat salvestatud;0.3886
singer sonkraita;0.3882
nimeline varsti;0.388
tegelikult elizabeth;0.3868
lõbune eesti;0.386
õieti eikellegimaa;0.3854
salvestama esimene;0.3848
päriselt elizabeth;0.3845
münt album;0.3843
hääl juht;0.3834
pooleldi elizabeth;0.383
eesti naljasaade;0.3816
tohtima ütlema;0.3807
1997 kusagilt;0.3804
uusaegne nautima;0.3792
meelsasti mängima;0.3785
minut kallama;0.377
üksikesineja soolotegija;0.377
sõrmitsema elizabeth;0.3769
sooloettevõtmine kõnelema;0.3767
esitus van;0.376
soolodaam elizabeth;0.3758
lugu kõnelema;0.3733
panema madal;0.373
näitav daam;0.371
ütlema kelmikalt;0.371
pala nimetama;0.3699
sampel elizabeth;0.3691
võtma mängima;0.3677
lubama kord;0.3651
salvestatud võhivõõrane;0.365
kõnelus tükk;0.3646
arvama in;0.3642
tänane esmane;0.3633
kõnelema pealegi;0.3633
vajuma omamoodi;0.3632
nimi andma;0.3613
lisama asi;0.3602
pealkiri juhtuma;0.3588
jumalann elizabeth;0.3588
mängima pala;0.3586
hitimeister nägema;0.3582
tollal nimi;0.3577
vastavalt eliisabet;0.3569
tooma nauditama;0.3569
kuuldud pudeneke;0.3568
hiljemalt lühiintervjuu;0.3563
koht briti;0.3554
daam teps;0.3554
tegelikult mängima;0.3554
poplugu taasesitamine;0.3552
nägema lett;0.355
esimene plaat;0.3546
saade peategelane;0.3544
elizabeth vana;0.3536
daam vanus;0.3535
palama tänane;0.353
kõnelema esimene;0.3526
kallama nimi;0.3524
tarvitatav inglise;0.3518
nimi esinev;0.3517
pala nimi;0.3517
nimetama esitamine;0.3514
kurjem hääl;0.3514
nimi pala;0.351
soolema vaikne;0.3508
eikellegimaa ühisev;0.3507
võimalus puhtalt;0.3504
elizabeth tarvitama;0.3497
mood meelsasti;0.3497
esitamine nimetama;0.3494
tekst tütarlapselik;0.3493
eranditult teps;0.3488
inglise keel;0.3486
leet elizabeth;0.3482
esmane eeter;0.3479
pala mõeldud;0.3478
alustama tunduma;0.3476
tubli neius;0.3474
nimi kandma;0.347
nimetama särtsakas;0.347
singrad song;0.3463
tegija tollal;0.3453
allikas nii-öelda;0.345
tiitel andma;0.3446
nauditama ilmselt;0.3445
