keyphrase;score
orvik geoloogiadoktor;0.6712
inseneribüroo merin;0.6044
eesti teadlane;0.5835
geoloog tegelema;0.5822
rand geoloog;0.5734
töötanud geoloogia;0.5683
geoloogiadoktor kaarel;0.566
geoloog uurija;0.5644
eesti külastaja;0.5592
loodusekaitsja geoloog;0.5571
uurimistöödejuhataja projektijuht;0.5566
uurija mänedžer;0.5553
piirkond teadlane;0.5545
instituut inseneribüroo;0.5484
eesti raadio;0.5471
keskkonnaministeerium nõunik;0.5469
geoloogia instituut;0.5458
kujuma teadlane;0.5451
geoloog silm;0.5446
geoloogiadoktor 30;0.5436
projektijuht omama;0.5413
veepiir eesti;0.5379
uurija mõõdulatt;0.5351
uurimistöö kosoonustaja;0.5319
mageveekogu juhtima;0.5314
orvik uurimistöödejuhataja;0.5303
uurija klimatoloog;0.5276
rannauurija nimetama;0.526
esindaja keskkonnakaitsemees;0.524
kohalik teadlane;0.5229
juhatama teadlane;0.5185
teadlane valmis;0.518
maakond vöö;0.5178
maailm klimotoloog;0.5165
projekteerija uurija;0.5143
eesti territoorium;0.5134
eesti piirkond;0.5133
koht eesti;0.5099
vaatama piirkond;0.5066
ümbrus pumbajaam;0.5059
meeter teadlane;0.5058
siiamaani eesti;0.5053
eesti kulutus;0.5053
orvik keskkonnaministeerium;0.5043
rand audru;0.5032
lastan loodusekaitsja;0.5017
punane stuudio;0.5016
pöördaustraallane teadlane;0.5011
lodja elama;0.501
eesti rannik;0.5008
kujundaja senine;0.5008
uurija ütlema;0.5006
veljo rannik;0.5006
teadlane leidma;0.5006
ajalugu geoloog;0.4998
sadam projekteerimine;0.4997
teadlane rannauurija;0.4995
tõus eesti;0.499
nihutama meeter;0.4984
eesti suurem;0.4983
maa tooksma;0.4971
jätkama geoloogiline;0.4969
eesti põhikaart;0.4965
eesti nimetama;0.4963
kujundamine meeter;0.496
kavalam planeerima;0.4954
ala asustama;0.495
õhtu eesti;0.495
ohujoon tänapäev;0.4948
orvik prognoos;0.4947
projekt leningrad;0.4945
käima eesti;0.4941
ühesõnaga eestimaa;0.4932
teadlane paaril-kolmel;0.4927
põhja-hiiumaa teatavasti;0.4921
nägema teadlane;0.492
sadam asukoht;0.4919
loodus keskkond;0.4917
rand tallinn;0.4914
loodus maakera;0.4912
rand uurimine;0.4906
juht maapind;0.4897
meeter tänapäevane;0.4885
joon uurija;0.4883
ehitama sulama;0.4881
rääkima maakera;0.4878
jääma eesti;0.4877
leningrad tamm;0.4875
maailmarand toorium;0.4867
mägi allavesi;0.4865
maa esindaja;0.4862
kraad vaatama;0.4859
ümbrus ilmestama;0.485
grupp teadlane;0.4848
nisugune vetika;0.4848
liipuuna mõõna;0.4845
ametnik maa;0.484
loodus maa;0.4835
meeter laiune;0.4834
võrtsjärv eesti;0.4828
meeter juht;0.4827
leltama hiidsuur;0.4818
sopoti ümbrus;0.4816
klimotoloog arvama;0.4815
ehitama meede;0.4814
laik no;0.4812
prognoosima geoloogiadoktor;0.4806
linn rein;0.4803
stuudio tugitool;0.4799
eesti tõus;0.4799
kakko paadiehitaja;0.4798
eestimaa tekkima;0.4796
viima ehituskeeluala;0.4791
nägema sadam;0.4789
ehitama jäik;0.4786
tegelema sadam;0.4785
omaelement maja;0.478
veepiir veepind;0.478
loodus juht;0.4775
ümbrus vaatama;0.477
veetase alanema;0.4768
aasta rannauurija;0.4766
sisemaa audru;0.4766
mäestik liustik;0.4765
geoloogiline nähtus;0.4763
sadama põhi;0.4758
eesti kliima;0.4755
maja niux;0.4754
erakordne eesti;0.4753
maakoor avalduma;0.4748
ehitaja juhtima;0.4744
veepind kerkimine;0.4744
sadam arendama;0.4732
töötama nägema;0.4731
eestlane hoov;0.4731
sadam juhtima;0.4724
liiv vedama;0.4724
hulk alakomisjon;0.4723
kuressaare saam;0.4721
ristumine koht;0.4716
juht sisendama;0.4715
kanal meeter;0.4715
teadma klimatoloog;0.4714
tekkima seisev;0.4714
teerima ehitama;0.4712
kraav vee-tase;0.4708
kerkima protsessima;0.4705
asjajaam kuskile;0.4704
teadlane teadlane;0.4696
avaldav maa;0.4695
ettekanne soome;0.4693
sadam valmis;0.4692
purjeregat ehitama;0.4691
lisa veepind;0.4689
keskkonnaministeerium korraldatud;0.4688
valama veealune;0.4688
tamm tegemine;0.4687
lääs piirkond;0.4682
jahisadamapaber tegemine;0.4681
mustamäe paneelmaja;0.468
tagumik eesti;0.468
sadama soodud;0.4679
sisendama sadama;0.4678
maailm eesti;0.4677
maa geoloogiline;0.4671
maa kerkimine;0.4668
kaitsma meeter;0.4662
tänapäev kõrgusjoon;0.4661
leedu rand;0.4658
vaatama matsalu;0.4658
tungima loodusprotsess;0.4655
meri adru;0.465
tekkima tuletama;0.465
maja rand;0.4649
ütlema geoloogiline;0.4646
tekkima tundra;0.4644
ääreala nii-öelda;0.4642
sadam koht;0.4641
üritaja projekteerija;0.464
alus puhkerand;0.4639
piirkond osutuma;0.4636
kaberneeme ümbrus;0.4633
tallinn tekkima;0.4632
madal ala;0.4632
laugem maa;0.463
väike eesti;0.4628
eerik pöördaustraallane;0.4626
vesi paik;0.4625
matsalu kaitseala;0.4624
ehitama loodus;0.4622
tooma meri;0.4622
maakera paiskama;0.462
rand lääs;0.462
loeksima eesti;0.462
maa sillapealine;0.4618
navesti viljandi;0.4616
meeter arst;0.4614
arvatud palang;0.4614
rand liiv;0.4613
juhtima niisuke;0.4612
