keyphrase;score
eurotsoon arvama;0.7523
tahtma eurotsoon;0.7406
eurotsoon nii-öelda;0.7375
eurosüsteem nii-öelda;0.7354
mõeldav eurotsoon;0.7296
eurotsoon kriitik;0.7288
rääkima eurotsoon;0.726
eurosüsteem mõtlema;0.7246
tunduma eurosüsteem;0.7218
täna eurotsoon;0.7213
vaatama eurotsoon;0.7197
eurotsoon tulevik;0.7184
aasta-paar eurotsoon;0.7171
jama eurotsoon;0.7163
lahustuma euroopa;0.7134
nägema eurotsoon;0.7128
kuulma eurotsoon;0.7106
euroteema rääkima;0.7055
eurosüsteem võib-olla;0.7052
võtma eurosüsteem;0.7039
ütlema eurosüsteem;0.7036
astuma euroopa;0.7026
eurotsoon sobima;0.7025
küsimus eurotsoon;0.7025
euromaaletoomine vastuolu;0.7023
nii-öelda eurotsoon;0.6992
osalema eurotsoon;0.6969
eurotsoon käik;0.6946
situatsioon euroopa;0.6939
eurotsoon varisema;0.6928
eurotsoon jama;0.6927
eurotsoon reegel;0.6908
vastama eurosüsteem;0.6905
nii-öelda eurosüsteem;0.6904
eurotsoon kirjutama;0.6884
tunnistama eurotsoon;0.6876
eurosüsteem ähvardama;0.6873
variant eurotsoon;0.6863
eurotsoon liigutamine;0.6851
olukord euroopa;0.6848
vastuolu eurolugu;0.682
piirduma euroopa;0.6794
föderaliseerumine euroopa;0.6781
edendama euromaaletoomine;0.6777
majandusloogika eurotsoon;0.6769
riik eurotsoon;0.6752
eurotsoon kuulumine;0.6751
eurotsoon paar;0.673
euroopa konstateerima;0.6723
terve euroopa;0.6698
tasakaal eurotsoon;0.6695
välistama eurotsoon;0.6687
prognoosima euroopa;0.6651
leppima euroopa;0.665
väitma euro;0.6647
perspektiiv euroopa;0.6642
euroopa ühendriik;0.6634
eurotsoon lõpumärk;0.6603
eurosüsteem saneerimine;0.66
eurotsoon süsteem;0.6576
eurotsoon liige;0.6569
järgima euroopa;0.6569
euroopa kriisa;0.6557
suutma euroopa;0.6555
tähendama eurotsoon;0.6552
näiteks eurotsoon;0.6534
eurotsoon vaikselt;0.6533
euro mitteolemine;0.6528
euro nägema;0.6511
rahapoliitika euroopa;0.6505
märk eurotsoon;0.6486
kaasa euroopa;0.6481
euroopa toimuma;0.6474
eurotsoon uks;0.6474
riik euro;0.6467
eurosüsteem viga;0.6458
euroopa mõtlema;0.6456
euro valitsussektor;0.6449
probleem euroopa;0.6438
kehtima euro;0.6437
toimik euro;0.6425
vaja euroopa;0.6417
sõnum euroopa;0.6401
liituma eurotsoon;0.6389
konvergeeruma euroopa;0.638
euroopa sügavprobleem;0.6376
eurotsoon sündima;0.6376
eurolugu nägemus;0.6368
lõpp eurotsoon;0.6329
euroopa rahaliit;0.6307
euroopa liit;0.6305
euroopa oluline;0.6296
aeg euro;0.6288
euroop rahaliit;0.6282
euro käivibraha;0.6277
toimuma euroopa;0.6276
euroopa riik;0.6267
euro ütlema;0.6265
eurotsoon kiiresti;0.6249
euroopa piirduma;0.624
sattumine lääne-euroopa;0.6233
riik euroopa;0.6232
euroopa ühisraha;0.6216
euroopa ütlema;0.6215
euro üleminek;0.621
euroopa püüdma;0.6203
euro eurotsoon;0.6201
süsteem eurosüsteem;0.6196
püüdma föderaliseerima;0.6192
sepliin euroopa;0.6187
kasu euro;0.6177
eurovastane anti;0.6174
rahapoliitika eesti;0.6159
varisema euro;0.6155
loobuma euro;0.6148
euroopa kindlasti;0.6142
eurotsoon prantsusmaa;0.6141
euroopa njanna;0.6132
euroopa komisjon;0.6129
eksponeerima euroopa;0.6111
teadma euro;0.6104
huvitatud euro;0.6101
föderaliseerima tahtma;0.6096
eurotsoon alustama;0.6092
kuulama euroopa;0.6076
euroopa parem;0.6074
kuulma euroopa;0.6059
euroopa president;0.6053
seadus euroopa;0.6053
riik astuma;0.6031
sotsialism euroopa;0.6025
euroopa euroopa;0.6023
euro toimuma;0.6022
rahaliit väljaastumine;0.601
täna euro;0.6009
võimalik euro;0.5993
euro poolteist;0.5983
riik sattuma;0.5979
näitama lääne-euroopa;0.5968
jääma euro;0.5959
elu euro;0.5949
väljaandja eurovastane;0.5936
jõud euroopa;0.5916
ütlema euro;0.5913
riik vilistama;0.5909
võlakatlas eurotsoon;0.5882
euro 2011;0.5879
rahaliit häda;0.5873
euroopa marginaliseeruma;0.5862
euro vastupidi;0.5857
siiamaani eeldama;0.5849
euroopa marginaliseerus;0.5849
kodanik selgitama;0.5848
euroopa suurem;0.5846
euro tegelikult;0.5829
maa euroopa;0.582
arvama kaasa;0.5815
lõhki euroopa;0.5813
sattuma poliitiline;0.5797
kodanik ülekuulamine;0.5793
seis euroopa;0.5793
rahaliit kuuluma;0.5787
euroopa vältima;0.5786
riik nii-öelda;0.5781
üha föderaliseerumine;0.5778
euroopa laisk;0.5775
euro halb;0.5775
lugema euroopa;0.5767
siduma euro;0.5766
aeg euroopa;0.5763
riik kaasa;0.5762
kuulma rahaliit;0.5753
lääne-euroopa kriitika;0.5747
euro aste;0.5739
rahvas euroopa;0.5739
ühisraha euro;0.5738
kaasa arvama;0.5729
poliitika võlastama;0.5724
eurotsoon sööma;0.572
kasutama euro;0.5716
saksa maksumaksja;0.5713
lihtsalt euroop;0.5704
eurotsoon devalveerimine;0.5702
riik kodanik;0.5698
saabuma rahaliit;0.5696
rahapoliitika rahvusriik;0.5691
pelgama poliitika;0.5687
euro idee;0.568
euro segane;0.567
riik võtma;0.5669
rahvusriik hoidma;0.5669
põhja-euroopa tekkima;0.5648
olukord riik;0.5647
vaatama taani;0.5646
aeg poliitiline;0.5646
euroopa keskpank;0.5629
liit liitriik;0.5626
tulevik liituma;0.5623
euro ühisraha;0.5623
euro soovitus;0.5612
