keyphrase;score
eesti vähenema;0.7577
eesti riigieelarve;0.7057
eesti riik;0.6877
toetama eesti;0.6693
eesti toetus;0.6539
eesti euroopa;0.652
eesti elanik;0.6507
liit eesti;0.6428
komisjon eesti;0.6373
eesti tegutsev;0.6372
küsimus eesti;0.6345
eesti esindus;0.634
paistma eesti;0.6332
vastama baltika;0.6309
arvama eesti;0.6286
baltika ootus;0.6165
eesti langema;0.6124
baltika hoiatama;0.6112
euroopa tervik;0.6106
eesti oluline;0.6103
baltika lõpetama;0.6092
vähendama eestlane;0.6062
euroopa keskmiselt;0.6018
tervik eesti;0.6012
kasvama eesti;0.6012
täna eurobaromeeter;0.5948
eesti usaldus;0.5919
euro keskkonnakaitsesuun;0.5911
euro eesti;0.5878
paraku eesti;0.579
kultuuritegevus eesti;0.5759
eurobaromeeter küsitlus;0.5739
eesti kultuur;0.5693
salme eesti;0.5691
eesti eri;0.5683
eesti mõiste;0.5664
esitama eesti;0.5655
keskkonnakaitsesuun keskmine;0.5609
aasta euroopa;0.5587
kraad euroopa;0.5585
eesti pank;0.5545
suhtumine euroala;0.5529
ülevaade euroopa;0.5466
jääma euroopa;0.5462
positiivsem eesti;0.5461
euroopa räsima;0.5424
madalam euroopa;0.5424
euro 2011;0.5398
euroopa küsimus;0.5387
euro lähiaeg;0.5372
protsent eestlane;0.5364
arvama eestlane;0.5358
teatama vene;0.535
suutma euroopa;0.5329
euroala negatiivsem;0.5325
hindama euroopalik;0.5313
langema kalakaitse;0.5284
riigieelarve euroopa;0.5272
avaldatud eurobaromeeter;0.5267
eesti kunstimuuseum;0.5224
keskkonnarikkumine hulk;0.5218
kuuluma euroala;0.5217
eestlane euroopa;0.5209
toetus euroopa;0.5198
pank eesti;0.5179
informeeritud euroopa;0.5172
keskkonnainspektsioon aasta;0.5144
välisuudis euroopa;0.5142
euro rikkumine;0.5122
harjuma euro;0.5121
kunila eesti;0.5109
vaatama hinnang;0.5097
majandusolukord veidi;0.5086
hulk eesti;0.5084
tähtaja seisukoht;0.5081
keskkonnaministeerium andma;0.5077
baltika esialgne;0.5068
euroopa riik;0.5063
osa euroopa;0.506
kalakaitse una;0.5035
slovakkia euroopa;0.5034
euroopa liit;0.5034
kord vähenema;0.5027
selguma keskkonnainspektsioon;0.5023
sõna eesti;0.5014
elanik mure;0.5009
euroopa komisjon;0.5002
olukord keskkonnarikkumine;0.4994
kogusumma keskkond;0.4966
toetus euro;0.4954
riik euro;0.495
euro vähenema;0.4949
tegelikult kalakaitse;0.4945
eestlane rahulolu;0.4943
eestlane nägema;0.4929
järeleandmine keskkonnainspektsioon;0.4912
kalakaitse osas;0.4896
hinnang riik;0.4887
euro ulatus;0.4885
ukraina võtma;0.488
omavalitsusliit maavalitsus;0.4874
suurem keskkonnaalane;0.4867
euro hinnang;0.4861
rumeenlane elama;0.485
keskkonnarikkumine keskkond;0.4842
vastanu hindama;0.4841
hindama hästi;0.484
olukord osas;0.4839
mure seoses;0.4826
hinnang ühine;0.4816
kõrge euroopa;0.4814
euroopalik väärtus;0.4798
orgusaar esile;0.4781
riik asuma;0.4771
majandus olukord;0.4771
una keskmine;0.4767
rumeenia slovakkia;0.4762
mullune rahvaloendus;0.475
teadusministeerium asekantsler;0.4743
teatama sealne;0.474
usaldus euroopa;0.4731
rumeenia elama;0.4727
liit keskmine;0.4724
trahvisumma suund;0.472
vähenema 2011;0.4713
hoiak riik;0.4713
arv vähenema;0.4713
euro moodustama;0.471
eestlane veidi;0.4706
keskkonnaalane rikkumine;0.4701
riik tagasiside;0.4698
vähenema peipsi;0.4688
olukord jääma;0.4682
seotud keskmine;0.468
poola rumeenia;0.4676
tulemus küsitlus;0.467
nägemus maakond;0.4667
aeglustumine rumeenia;0.4662
ülevaade keskkonnainspektsioon;0.466
halvenema majandusolukord;0.466
räsima tõsine;0.4649
täna ülevaade;0.4638
luba kalapüük;0.4636
keskmine näitaja;0.4633
kaasa arvama;0.4632
elukvaliteet lausa;0.4622
vald linnupõhjendama;0.4621
tõus euro;0.4616
valev sein;0.4608
sealne statistikaamet;0.4603
tugi majandusraskus;0.4589
majanduslik olukord;0.4584
märk ühiskond;0.4576
teema määratud;0.4573
tagama kala;0.4573
tasanduma sarnane;0.4571
tekitama keskkonnarikkumine;0.4564
kahanema näitama;0.4557
keskkonnainspektsioon tegevus;0.4553
euroala mittekuuluv;0.4549
vähenema lisama;0.4542
kahju aasta;0.4541
arvama jääma;0.454
usaldusväärsus keskkonnaministeerium;0.4538
näitama hinnang;0.4537
kagu idatuul;0.4534
rikkumine kalapüük;0.4523
lõpusirgel omavalitsus;0.4515
vähendama kreeka;0.4504
küsitlus tulemus;0.45
sadama puhuma;0.4494
kraad homne;0.4491
rahapoliitika euroopa;0.4491
provision tingituna;0.4482
pälvima esitama;0.4481
küsitlus viima;0.448
trahv kogusumma;0.447
aasta-aastalt langema;0.4465
vähenema trahv;0.4463
keskmiselt majanduskriis;0.4456
eestlane usaldusväärsus;0.4454
säilimine riik;0.4452
põhjal langetatud;0.4449
tähendama eestlane;0.4444
ütlema tavamõis;0.4436
arvama suhteliselt;0.4428
sügis majanduskriis;0.4428
päev vähene;0.4426
majandusprogramm sõna;0.4414
aasta ühisraha;0.4402
pooldama riik;0.4393
omavalitsus arvama;0.4386
vähenemine põhjus;0.4377
kunila arvama;0.4377
vähene vahelduv;0.4376
euro kasutus;0.4366
jaak aaviksoo;0.4363
määrama ültse;0.4362
suhteliselt panustama;0.4362
kreeka ungari;0.4358
