keyphrase;score
suurkuju meeldima muusika;0.7582
perekonnasõber ütlema flööt;0.7577
hästi kõlama no;0.7573
kõlama no repertuaar;0.7567
mängima nimelt ütlema;0.7504
flööt sõbranna mängima;0.7491
naisoboemängija mängima näiteks;0.7481
ütlema pill ebapopulaarne;0.747
kõlakujutus meeldima isikupärane;0.7468
mõtlema ütlema pill;0.7437
kantilinne soolod mängima;0.741
pärasconkama võimalus kontsert;0.7406
korralikult töötama prožektor;0.7385
lugu mängima benjamin;0.7377
stuudio soovima edu;0.7372
blokak suvi teadma;0.7359
ebapopulaarne ilmselt muusikakool;0.7356
pill ilus kantilinne;0.7341
näiteks klass saksamaa;0.734
esimene naissugu interpreet;0.7337
mure meeldima pill;0.7327
ainuke pill teadma;0.7316
oboemängija pood haruldane;0.7313
võtma oboe mängija;0.7305
sobima hästi nimi;0.7299
vähem repertuaar klaver;0.7296
langema soovitus muusikakeskkool;0.7296
inimene võlu muusika;0.7291
harjutamine tähendama sportlane;0.7287
hobu mängima esimene;0.7273
meeldima muusika rock;0.7258
mõte emotsionaalsem suttama;0.7252
mõte panema helilõpp;0.7252
ütlema flööt tohutult;0.7251
eesti ebapopulaarne ilmselt;0.7245
mõtlema tahtma flööt;0.7244
suvi teadma kuulama;0.7236
sündima põlva ütlema;0.7235
täna mängima hällo;0.7233
pill sattuma hobu;0.723
mängima ajalugu neljas;0.723
käima inimene muusika;0.723
oboe mängija pill;0.7224
meeldima loodus meeldima;0.7219
tallinn muusikakeskkool jõudma;0.7217
rääkima natuke start;0.7215
hobu mängima nimelt;0.721
aasta raske kindlasti;0.7208
hing vanaema mõte;0.7207
aastane sündima küsima;0.7202
klassikatäht selleaastane osaleja;0.7196
tähendama pingutus vastupidi;0.7194
repertuaar mõtlema mängima;0.7187
pill muusikakool pakkuma;0.718
vanus algus mõtlema;0.7179
kontsert tutvustama konkurss;0.7176
teema niiske vibreerima;0.7174
hetk saavutus tähendama;0.716
aeg võistlus orkester;0.7158
akver kaur kool;0.7144
muusikakool võimalus ütlema;0.7144
meeldima isikupärane orkester;0.7143
suur sportlane tegelema;0.714
inglissarv tegelikult sobima;0.7137
keskkooliõpilane hobi meeldima;0.7136
barokiaeg suurkuju meeldima;0.7129
asi muusika üldse;0.7123
sportlane muusika ütlema;0.712
muusikakool pakkuma kindlasti;0.7114
puhkpill alustama optimist;0.7109
erki nool kaasa;0.7108
näiteks inglissarv jobu;0.7097
võlu muusika pisik;0.7083
arv oboe kõla;0.7079
elama olümpiamängud teadma;0.7076
tähendama salvestama saade;0.7061
mõtlema muuseas keskkool;0.706
õnnestuma tunne emotsioon;0.7057
hästi proovisaal publik;0.7048
töötama tõestama nii-öelda;0.7046
aasta mängima mõtlema;0.7046
stiil erinev kõlakujutus;0.7046
alustama optimist armas;0.7044
käima sing rääkima;0.7042
mängima pala paluningel;0.7041
kook moos õnneks;0.704
pill teadma kuulma;0.7039
lääne-virumaa pill võtma;0.7033
kott pood jääma;0.7032
mõtlema ilus pill;0.7032
trenn jõudma hobi;0.7032
väikelinn tallinn helin;0.7021
no ütlema harjutamine;0.7019
flööt raske tabav;0.7017
tähendama sportlane muusika;0.7017
orkestriteos ilusamalt soolod;0.7011
ajastu muusika juustupool;0.7007
iseseisev võluma muusikakeskkool;0.7006
kõvasti vähem repertuaar;0.7003
ajalugu kuulma nimelt;0.7002
aeg võrdlema keskkooliaeg;0.7001
kuika mehelik võib-olla;0.6998
erinev toone hästi;0.6991
yldse võtma klassikatäht;0.6989
tret ingelt oboemängija;0.6988
töö arvama muusikaline;0.6986
kõla pood võluma;0.6984
klassikaraadio vahendama telesaade;0.698
konkurss kaheksa osaleja;0.698
emissioon võtma kahama;0.6977
närvis ausalt ütlema;0.6977
mõtlema hing täis;0.6977
hingeline arv oboe;0.6977
muusikaline mõte emotsionaalsem;0.6974
bachi telemann barokiaeg;0.6974
emotsioon emotsioon andma;0.6973
pillimäng tuletama kuulaja;0.6972
matkama meeldima loodus;0.697
lõuna-eesti tüdruk nimi;0.6968
muuseas keskkool üldiselt;0.6963
kergem kandma nimi;0.6957
klassikatäht algama nädal;0.6952
võib-olla muusikakeskkool tuba;0.6947
tervisesport üldse aeg;0.6933
klaver viiul flööt;0.6928
ülikool aeg keskkooliõpilane;0.6925
saavutama lava närv;0.692
ingel esimene naissugu;0.6918
tüdruk kolm poiss;0.6916
esitus klassiruum harjutama;0.6915
keskkooliaeg tegelikult ülikool;0.6911
pood mängima rääkima;0.6906
mängima suhteliselt vähene;0.6905
kahama soovitus võib-olla;0.6899
unistama seoses saade;0.6899
eesti konkurents vanus;0.6898
ajalugu neljas näitama;0.6898
sümpaatne lootma tippsportlane;0.6896
otse-eeter pood mängima;0.6891
karakra oboeõpetaja õpetama;0.6886
õde nimi vaks;0.6886
hobu inglissaar kirjutama;0.6883
hetk korralikult töötama;0.6867
lava närv tihtipeale;0.6862
kaua hea kontakt;0.6862
sõltuma trostist uuring;0.6858
lemmikaeg barakked kummardama;0.6856
inglissaar koht ütlema;0.6853
tütarlaps ingel küsima;0.6852
muusika pisik jääma;0.6851
proovima rootsi saabuma;0.6848
vähene muusik võrdlema;0.6844
tulevik soetama inglissarv;0.684
esimene salvestus esimene;0.6837
arvama muusikaline mõte;0.6832
eesti tahtma populaarsem;0.6831
nool kaasa elama;0.6826
hea programm panema;0.6826
õping karlsruhe muusikaülikool;0.6818
kaasa elama olümpiamängud;0.6814
ennus barokk ajastus;0.6811
teadma kool rääkima;0.6807
kaheksa osaleja täna;0.6804
õigesti planeerima jääma;0.6798
alustama nädal tuntud;0.6798
ingelt tegelikult lemmikpill;0.6797
panema nimi panema;0.6796
suhteliselt praktiline mure;0.6776
flöödimängija kohtuma saksamaa;0.6766
nimi panema indrek;0.6765
oodatavalt barokkajastus tegelikult;0.6757
kõvasti kõvasti vähem;0.6753
magister aeg oktoober;0.6741
natuke start esimene;0.6736
täis pill ilus;0.6731
lava mängima mõtlema;0.6721
naiselik kuika mehelik;0.6714
kaks aasta mängima;0.6709
saksamaa 12 tüdruk;0.6701
kõvasti muutuma väga-väga;0.6682
konkurss avama uks;0.6667
oskama prantsuse keel;0.6655
istuma telekas erki;0.6654
lugu ema nimi;0.6654
kindlasti muutuv trend;0.6652
pärit muusika jõudma;0.6635
uus flöödimängija äkki;0.6631
lemmikpill verstima lemmikpill;0.6628
võib-olla vanasti lihtsalt;0.6619
aeg jääma trenn;0.661
eriline lugu kaasa;0.6584
orkester inglissaar koht;0.655
konkurents vanus puuduma;0.6546
esimene asi muusika;0.6525
õpetaja vähe ilmselt;0.65
esimene tähendama 123;0.6443
mees mäletama kuskilt;0.6424
lõpp hingel näiteks;0.6396
20 sajand kirjutatud;0.6065
oskama eesti keel;0.5753
