keyphrase;score
tänapäev näiteks ajaloomuuseumikogu;0.7779
aasta jääma ajaloomuuseum;0.7708
panipaik tegelikult suurgildimaja;0.7593
epp alatalu ajaloomuuseum;0.7592
ajaloomuuseum uks väike;0.7573
leimus teadma keskaegne;0.7547
rääkima muuseumikogu tänapäev;0.7543
jääma ajaloomuuseum külastamine;0.7532
säilima suurgilt härra;0.7508
keskaegne kaubandus tallinn;0.7482
muuseum põhinema suur;0.7478
keskaeg nimelt keskaegne;0.747
nimelt keskaegne kelder;0.7454
nii-öelda hariduskeskus laps;0.7439
keskaegne küsi süsteem;0.7436
linn maja asuma;0.7427
erinev ese toimuma;0.7388
algama vanalinn päev;0.7378
baltisakslane 19 sajand;0.7377
elama muuseumiöö hästi;0.7372
suurgilt aeg toimuma;0.7372
professionaalne koguja rääkima;0.7361
nii-öelda juhtimispult ilmselt;0.7358
muuseum vanasti kujutama;0.7343
raamat esitlema juuni;0.7332
suurgilt hoone külastama;0.7329
näiteks ajaloomuuseumikogu täienema;0.7325
suurgilt raamat nahkköide;0.7322
tähendama mõte uks;0.7293
ajalugu pealkirigi ütlema;0.729
juht 14 sajand;0.7289
osturaha väike kunstimuuseum;0.7287
kolleeg aeg küsima;0.7284
tänama kuulaja huvi;0.7284
tüüpiline keskaegne küsi;0.7279
eesti ajaloomuuseum ootama;0.7277
muuseum säilitamine järgima;0.7276
ekspositsioon täiendama asi;0.7275
tõnine ivar avamine;0.7274
koguja viima professionaalne;0.7266
hoidmine üürima vein;0.7265
pühapäev küsima muuseumiöö;0.7257
eestimaa provintsiaal muuseum;0.7256
vaimne ütlema põruma;0.725
tänav vein hoidmine;0.7246
projekt tallinn maailm;0.7246
ütlema tallinn maailm;0.7234
liige käsitööline trükkaleion;0.7224
proovima eksperimentaalrium näiteks;0.7222
mõtlema ajalugu säilitamine;0.7222
suurk teadma tallinn;0.7219
ajaloomuuseum poed niiet;0.7217
ruum tooma eksponeerima;0.721
ajakaps võimalik külastaja;0.7205
ajalugu seisama ajalugu;0.7203
tüüpiliselt keskaegne kaubandus;0.7198
pakkuma aeg lisaväärtus;0.7182
muusika maja võlv;0.7179
hoonetöö aeg aitama;0.7177
gild hoone ajalugu;0.7177
mõtlema väikegilt saal;0.7176
varem kõlama hästi;0.7173
liige tallinn teadma;0.7171
nii-öelda taastama esimene;0.7167
saladus ütlema sensatsiooniline;0.7165
tagasiside suurgildiaegne tool;0.7164
muuseum kujundamine saladus;0.7161
uurimus suur killi;0.716
liige abielluma kaupmees;0.7159
asi nimelt asi;0.7154
maja tööruum nii-öelda;0.7152
arvama väärima eksponeerimine;0.7152
liige moodustama nii-öelda;0.7148
euro jätkama pere;0.7144
teadma enamik asi;0.7143
ekspositsioon nõudma tänapäevaraha;0.7143
säilitama traditsioon tegelikult;0.7138
ajalooline huvi pakkuma;0.7132
teadma tallinn mõjuvõimsam;0.713
suhe juht ajaloomuuseum;0.7129
ekspositsioon hõlmama pikk;0.7127
vast tähelepanuväärsem muusik;0.7125
kasutus keskaeg seitsmeteistkümnes;0.7121
nimi teadma piinamisriist;0.7119
käima tänama epp;0.7116
alaska põhjarahvas ese;0.7115
ajalugu muuseum näitama;0.7114
ala tegelikult hea;0.7107
keskaeg algus täpselt;0.7107
korraldama gild maja;0.71
läbikäik unikaalne arhitektuurne;0.7095
kaupmees enamasti suurkaupmees;0.7092
-st seitsmeteistkümnes sajand;0.7091
väärima eksponeerimine inimene;0.7088
arhitektuurne detail rääkima;0.7086
uks avatud külastaja;0.7084
pudel vaatama markeerima;0.7079
teadusdirektor tõnis liivak;0.7075
hoone ajalugu võtma;0.7073
küsi hoidmine ütlemis;0.7072
valima kapital õieti;0.7072
pettenber veinikelder säilitama;0.7067
nimi ühesõnaga hommik;0.7067
osa interaktiivne mäng;0.7065
münt kabinet panema;0.7061
tavaliselt pühapäev loss;0.706
sajand tallinn maailmakaart;0.7055
ajalugu kivi raiuma;0.7054
tooma relvakamber ekspositsiooniosa;0.7051
õhtuti kontsert kena;0.7048
täpselt teadma arvama;0.7045
kõrgtehnoloogiline tase ilmselt;0.7041
tänane ajaloomuuseum vestlema;0.7037
tegelikult 50 -te;0.7031
kirik tähendama tallinn;0.703
suva no hea;0.7029
ütlema ökoloogiline tänapäevane;0.7028
esimene väike näitus;0.7022
ekraan panema tallinn;0.7021
eriti 18 sajand;0.7021
reform ütlema ajalugu;0.7019
kirikupüha püha vaim;0.7016
mitteäriline eesmärk organisatsioon;0.7016
kuuluma suurkuju eesti;0.7013
suur uks sulgema;0.7012
kombinesoon väike asi;0.7007
loomulikult lisama maarjamägi;0.7005
ajaloomuuseum nägema kole;0.7005
nii-öelda elama asupaik;0.6998
põhjarahvas kollektsioon erinev;0.6996
arhitektuurne omapära maja;0.6994
osa nimelt eestimaa;0.6991
tõnis lübeck arvama;0.6988
kultuuripealine tähtsündmus linnaarhiiv;0.6987
värk tänapäev kütma;0.6985
burkhard ajal aasta;0.6979
maailm naba kultuuripealinn;0.6974
muuseum andma otstarve;0.6973
vaja isamaa ajalugu;0.6972
ümberehitamine ütlema uus;0.6967
seisama ajalugu jäädvustamine;0.6965
eesti ajalugu pealkirigi;0.6965
natuke vägepteerima asi;0.6964
asutama eestimaa provintsiaal;0.6961
tuiksoon hästi turist;0.6957
seitsmekümnes ajaloomuuseum nägema;0.6952
omandama tõnis 1870;0.6951
pealkiri visa hing;0.6951
rahvas koht kutsuma;0.6951
väärtuslik tooma provitsiaal;0.6946
asuma uus rahandusajalugu;0.6944
andma otstarve raiuma;0.6932
järeltulija peen tallinn;0.6928
1363 liige moodustama;0.6921
nodi andma aeg-ajalt;0.6917
ajalugu 11000 aasta;0.6916
keskaeg kajastuma kaart;0.6916
kõlama hästi musikaalne;0.6911
suunama börsikäik ajalugu;0.6909
väliseesti pärandus väri;0.6901
kontserdipaik mõte sümboolne;0.6899
poolteist aasta salvestama;0.6895
šaht ütlema kustkaudu;0.6891
ese kutsuma maagiline;0.689
tallinn vaene nõndanimetatud;0.6889
ekspositsioon osa määr;0.6886
börsihoone vanem börsikomitee;0.6873
maja vaene elamispind;0.6865
film 11 minut;0.6861
maja omanik võimumine;0.6859
