keyphrase;score
rääkima eestisisene projekt;0.7596
eelarve tõusma dokumentaalfilm;0.7583
tase tegija eesti;0.7566
monarh kroonimine dokumentaalfilm;0.7505
esilinastus toimuma lähitulevik;0.75
sugu produtsent müüma;0.7477
müüma leidma filmitegija;0.7462
dokumentaalfilm omama tekitama;0.7462
põlvkond nägema dokumentaalfilm;0.7458
sööma eesti dokumentaalfilm;0.7446
keskmine eelarve mõte;0.7442
rääkima eesti maailm;0.7433
esitlus vägev film;0.7422
säilitama tasakaal professionaalne;0.7421
lihtsalt märk seisukoht;0.742
idee uus võimalus;0.742
king tucci film;0.7412
samamoodi soome tuntum;0.741
hästi pitsing esinema;0.7409
produtsent müüma dokumentaalfilm;0.7408
tihtipeale käima dokumentaalfilmiturg;0.7399
oktoober teleekraan aeg;0.7393
erinev seminar workshop;0.7392
inimene aeg feidokumentaarne;0.7391
no eesti lugu;0.7383
rahapaeg kinnitama film;0.7378
tegija liigitama tänapäev;0.7377
kirjandus mõtlema aeg;0.7375
tähendama jälle otsene;0.7373
peterburi maria teater;0.7369
üritus toimuma näitama;0.7368
ütlema dokumentaalfilm sein;0.7365
rääkima dimensioon idee;0.7358
maitse natukene arvestama;0.7356
vanaweuro eru vastupidi;0.7342
inimene nii-öelda meedia;0.7342
dokumentaalfilmikinolinali nüüdne jällegi;0.7341
näitama suurtem film;0.7341
film buss pälvima;0.7339
esitlus turg asi;0.7337
nimi kuskilt hüppama;0.7336
rajama stele dokumentaalfilm;0.7336
konkreetne tegija rääkima;0.7329
distants vajalik määr;0.7328
alustama külg identiteedikriis;0.7324
vinter peri diouend;0.7318
sein aktiivne võimalus;0.7317
esitlus dokumentaalfilm populaarne;0.7311
laskma saal lahkuma;0.7306
imponeerima tegelikult projekt;0.7302
euroopa olenevalt riik;0.7299
suur kahju kuulma;0.7298
hoidma maailm rida;0.7296
eesti lugu eesti-doc'e;0.7295
eksima film imparaadiisum;0.7293
hea dokumentaalfilm oluline;0.7292
vastavalt tahe vastane;0.729
trend no mõtlema;0.7288
leninlik aeg president;0.7288
vaibuma tegemine lainetus;0.728
kusagilt arhiiv fakt;0.7279
kinokassa arvama tants;0.727
kirjeldus huvi pakkuma;0.727
tootma tootma dokk;0.7269
amsterdam idee maailm;0.7266
pakkuma kukkuma lugu;0.7266
sulgema tegelikult panema;0.7266
raha jaanuar urmas;0.7265
muutuma kallis raadio;0.7265
liit territoriaalselt eriti;0.7263
kainelt mõtlema kaamera;0.7258
nimetama vahetevahel ütlema;0.7256
näitama film autoridok;0.7254
imparaadiisum vapustama kevad;0.7252
dokumentaalfilmiturg festival esitlus;0.7248
ott euroopa olenevalt;0.7244
elamus pakkuv aine;0.7243
rahvusvaheline turg väike;0.7234
uudne avastamisrõõm nõukogu;0.7233
maailm dokumentaalfilm stuudio;0.7232
kristiina võimalus külastama;0.7231
kino sõprus võimalik;0.7229
arvama eesti dokumentaalfilm;0.7227
tähendama külg sugu;0.7226
situatsioon põhimõtteliselt uus;0.7225
huvitama film aeg;0.7225
film tegija üritama;0.7222
kaader näitama film;0.7219
esindama parim projekt;0.7218
ümbritsema suur ajalugu;0.7213
dollar euro sussifirma;0.7211
tänapäev huvitama film;0.7206
täiuslik glamuurne piltlikult;0.7203
dokk filmitegija tabunähtus;0.7202
kihama sõprus jooksma;0.72
gradatsioon rääkima eesti;0.7199
eelarve tõusma vahest;0.7193
põhjus käik ootama;0.719
nimelt ühiskond peegeldus;0.7189
kiri tahtma imparaaviisumi;0.7185
põhiliselt suurem tootjamaa;0.7185
projekt taotlema raha;0.7184
dokument jaan film;0.7176
lõhkima mull dokumentaaž;0.7173
tunduma andres maimik;0.7167
film sihtasutus toetama;0.7167
workshop idel arendama;0.7161
aktiivne võimalus määr;0.716
jumal tegelikult lugu;0.7157
elama perekond hütt;0.7146
suletud ühiskond mõte;0.7146
oskus säilitama distants;0.7145
pöff film vaatama;0.714
säilima distants nägema;0.7128
säilitama järjepidevus dokumentaalfilm;0.7127
kinni makstud levi;0.7125
ehtima reklaamplakat sõprus;0.7124
film maha müüma;0.7123
toimuma vest amsterdam;0.7122
isend treiler mõtlema;0.7121
ühelaadne inimlugu võtma;0.7119
teater fanaatiline austaja;0.7111
vale dokumentaalfilm valetama;0.7111
projekt oluline dikteerima;0.711
leipezi pitsing projekt;0.7109
nimi äkknooman rääkima;0.7108
skandinaavia riik esindama;0.7107
aeg kolm aasta;0.7103
arenenud filmitööstusmaa televisioon;0.71
toimuma mongoolia perekond;0.7099
hästi näiteks estonia;0.7099
laine reserveerima koht;0.7095
nii-öelda laotma rahapakk;0.7092
promotama vaatlema võrdväärne;0.7082
kindel kellaaeg algama;0.7075
pikali väike mängufilm;0.707
