keyphrase;score
tänane teema amazona;0.7657
chachapoyast kultuur amazonasest;0.7625
paigutama ainulaadne sarkofaak;0.7531
nii-öelda immuunsussüsteem osa;0.7514
mägine alane amazona;0.7498
amazonasest õige kord;0.7468
montannies mägi mets;0.7466
plaan paik õnnestuma;0.7439
chapoyane õigemini tänane;0.743
amazonase bassein lausa;0.7427
keel kutsuma amazonase;0.7427
paik õnnestuma käima;0.742
alane amazona algama;0.7418
kutsuma põhja-peruu matšubits;0.7397
ala tegelikult jääma;0.739
chachapoyane eriliselt kuulus;0.7365
amazona algus jõgi;0.7361
veidi amazonasest õige;0.7361
näiteks amazonase vapiloom;0.7355
üldse amazonase veesüsteem;0.7337
amazona taaskord paik;0.7335
chachapoyast märk pikk;0.7333
elama nimelt veidi;0.7328
vesi kogunema nii-öelda;0.7326
rääkima veidi amazonasest;0.7326
plaan tegelikult chapoyane;0.7325
puuduma kaitsev nii-öelda;0.731
tounturs kaks jalg;0.7307
jaaguar elama nimelt;0.7304
paik käima seekordne;0.7288
paremini jätkama kõndimine;0.7274
valguma üldse amazonase;0.7274
maran joon jõukajaliög;0.727
chachapoyast siiamaani tegelikult;0.7264
tähtsam jõgi amazona;0.7258
suhtlusvahend kippuma sõlm;0.7253
märke chachapoyast siiamaani;0.7253
näiteks amazonase provints;0.7244
mets tõusma kohalik;0.7236
tekkima new york;0.7224
nimelt veidi mägine;0.7217
eriliselt albiino arusaam;0.7198
õigemini hävima chachapoyast;0.7193
chachapoyane ehitama mägi;0.7174
seekordne plaaning rääkima;0.7163
nahaline inimene lõuna;0.7161
teadma chachapoyane pärinema;0.7156
paigutus kõrgele maastik;0.7154
nii-öelda kosmiline plaan;0.7146
teadma maailm jätma;0.7144
chapoyanen tegelikult valge;0.7143
põlv muda nii-öelda;0.7142
kohalik ütlema montannies;0.714
nii-öelda mets vaikselt;0.7121
maa muutuma kuivem;0.7119
nii-öelda mägi valguma;0.7117
sobilik asetus tähekaart;0.7109
kirjaoskus tegelikult inka;0.7108
tõlkima tänapäev tavaliselt;0.7107
jätkama fotogool tänane;0.7103
aeg alistama kurb;0.7103
peruus tegu looduslikult;0.7098
kutsumine sotsiaalne poeg;0.7093
sentimeeter pikkune tumedanahaline;0.709
lihtsalt puuduma kaitsev;0.7087
sotsiaalne poeg nimi;0.7086
režiim lihtinimene nii-öelda;0.7084
tugipunkt alistama assimileerima;0.7077
plaaning rääkima veidi;0.7074
sisemine avama jälle;0.7072
esimene asi tohutult;0.707
sotsiapoya kutsuma teadma;0.7068
pärinema rändeliin ink;0.706
põrkama ink chachapoyast;0.7059
pisike ütlema tounturs;0.7057
tähendama kettiot nii-öelda;0.7049
puuduma absoluutselt õigus;0.7046
kogunema chachapoyast ala;0.7042
orjaroll põrkama ink;0.704
vöö paigutama ääretult;0.7039
hästi jäme plaan;0.7033
ehitama sobilik asetus;0.703
tähekaart vaatama orion;0.7025
täna rääkima chachapoyas;0.702
kikkas jälle tõmbama;0.7001
jõukajaliög tekkima põnev;0.6999
jäme plaan ütlema;0.6994
nii-öelda europiidne geen;0.6994
kutsuma teadma kutsumine;0.6991
rõuge lihtsalt puuduma;0.6989
rääkima mägine alane;0.6988
pääsmatus põnev mäeahelik;0.6985
vare ala vähekülastama;0.6983
nii-öelda õõnsus konarus;0.6981
europiidne geen pikem;0.6977
tekkima nii-öelda terrafirme;0.6975
guelap kindlus kutsuma;0.6965
nottimine koht lõuna;0.6958
inimkäsi natukene kujundama;0.6952
matk elamus mugavustsoon;0.6951
seisma leidma 30;0.6947
nimi andma sõna;0.6945
rääkima kujutama jõgi;0.694
näiteks kõrgemal montannies;0.6938
maran joon jõgikond;0.6934
london fotoagentuur uskuma;0.693
kuulsam ehitis kindlasti;0.6928
inka tähendama kettiot;0.6922
ink alistama viimane;0.6922
osa infokild moodne;0.6916
nimelt veidi kõrgemal;0.6912
nahk heledanahaline jällegi;0.691
asi tohutult tõmbama;0.691
tumedanahaline pisike ütlema;0.6898
õigemini tänane jäänud;0.6894
viimane hõim aeg;0.6893
mägi ehitama elumaja;0.6892
rahvus hävitama eelnev;0.6887
lõuna-ameerika suurim kass;0.6879
kuulus ink püha;0.6873
vähe teadma ink;0.6872
loodus vihmamets niiskus;0.6868
terasspõld looja tohutult;0.6859
1000 kilomeeter sõutma;0.6848
raamatukaant täna rääkima;0.6848
leidma jälg tänane;0.6844
kettiot nii-öelda valitsev;0.684
hetk ink viimane;0.6834
ink heledam nahk;0.6832
tuba paigutama surm;0.6832
legend viiking järeltulija;0.683
vapiloom jaaguar elama;0.6829
osa varandus paigutus;0.682
reljeefsemalt maastik näiteks;0.6819
mäeahelik lõpp ehitama;0.681
