keyphrase;score
päev kiirus ütlema;0.7678
pahandama asi paremini;0.7608
päev äralend teadma;0.7598
torn kudepäevane mängima;0.7565
ema elama kirjutama;0.7508
maksimum asi peitma;0.7487
nii-öelda koduteater arvama;0.7473
kasutama suhkurtõbi samamoodi;0.7471
haige mõtlema asi;0.7453
tsee säilitama ausus;0.745
orelikunstnik eduard ogenession;0.745
jõmm õppima klaver;0.7438
laulja vaja nii-öelda;0.7436
aeg tahtma jutt;0.7436
mängima lühike püks;0.7434
mänd kõlama muusika;0.7429
mõtlema hull tulevik;0.7415
hea veinitegija ütlema;0.7405
aeg teadma rosmama;0.7404
schmidt moskvane sõitma;0.7397
jalg natuke värisema;0.7396
väiksem intriig kiskuma;0.7396
võistlus tahtma eriti;0.7388
kohutav mälestusmünd vaja;0.7382
mõjuv hetk suvi;0.738
jääma aeg-ajalt abikaasa;0.7363
oraakelik uskuma ütlema;0.7343
inimene jalg hoidma;0.7342
nii-öelda assistent koht;0.7336
huvi teatrihuvi teater;0.7326
laulma tahtma ilm;0.7323
vaja kodu vaja;0.7322
andma kõht tundma;0.7322
pärit kirik kirik;0.7316
domingo laulja dirigent;0.7314
sober lihtsalt õige;0.7311
jääma pime lauljas;0.7309
tippkeskus olek arvama;0.7308
domingo tallinn laulma;0.7306
isa saatma klaver;0.7305
kirjanik käsi ilmar;0.7303
nimelt sobitama toit;0.73
lootma nii-öelda suur;0.73
korralik liha õhtusöök;0.7297
saatmine kodukontsert korraldama;0.7296
laps tahtma klaver;0.7286
kool päevakliinik tähendama;0.7285
teksma tallinlane meenu;0.7279
tookord aarne rääkima;0.7272
ostma tippkokk raamat;0.7272
tore jääma valu;0.7272
natuke no vehkima;0.7271
nelja-viieastane ema ütlema;0.7264
teedeeerriza kord nii-öelda;0.7264
asi lõpp käima;0.7262
ärkama hiljem võib-olla;0.7261
lennuväli mängima sagedasti;0.7254
tervis kontrollima arvama;0.7252
mõtlema suure-jaani muusika;0.7248
aeg elama gurmaan;0.7247
hästi elama hästi;0.7246
jääma aeg hotell;0.7242
vana isa küla;0.724
elu oluline roll;0.7239
kool mõtlema aasta;0.7238
hafsteinsson nimi kutsuma;0.7235
koduteater arvama tänapäev;0.7233
meeldima teadma täpselt;0.7231
kaks aasta jälle;0.7227
laulma tahtma roll;0.7226
tekkima kärsitus jälle;0.7226
näiteks winham rosmon;0.7224
öine higistama situatsioon;0.7222
elukool elama teadma;0.7222
tundma huvi kõrgem;0.7218
laulma tallinn asi;0.7213
laulja dirigent eff;0.7213
kiire lõunasöök asjaajamine;0.7211
hopitama maailm tippkeskus;0.7204
olümpiamängud tegemine mõtlema;0.7203
panema võib-olla sellevõrra;0.7201
pidupäev kodu asi;0.7198
näiteks asi külaline;0.7197
võtma pariis hematoloogiakeskus;0.7197
tekst natuke kirjutatud;0.7196
iseõppima pere esimene;0.7191
võib-olla uus traditsioon;0.7187
jalgratas huvitama orelimäng;0.7184
klaver eriti klaver;0.7182
kord ajalugu nõukogu;0.718
ütlema uurima no;0.718
tipptegija ala tugev;0.7178
ilmar külv lahkuma;0.7177
päev varem professor;0.7177
suur paus kolmekümnene;0.7176
elama teadma tulevik;0.7174
toit valima grupp;0.7171
muusikaarv jõudma võltsimine;0.717
tulevik ennustama ooperilaulja;0.717
panema alus tallinn;0.717
ütlema otsus otsus;0.7169
edward dogane tallinn;0.7165
õnnestuma intervjuu maailmakuulus;0.7165
rahvas tähtiski tallinn;0.7164
vihjama tsitaat internet;0.7164
ettepanek moskva mängima;0.7163
tugev intuitsioon oskama;0.7162
tooma vein teadma;0.7156
konflikt näitama suhe;0.7155
tallinn andma kultuur;0.7152
elu lõpp jõudma;0.7152
jääma palderjan tablett;0.7148
lisapinge mängima isa;0.7146
sõitma läänemaailm orel;0.7146
vanus 1000 aasta;0.7146
tulevik tooma suur;0.7145
mozzarella juust maailm;0.7144
vana-vigala tundma mõis;0.7139
hästi šarmantne mees;0.7138
puutuma lihtsalt maa;0.7137
pommitama tervis puudutav;0.7135
maalaps heinategu sõnnikuved;0.7134
teadlane käima korrakse;0.713
seisusekohane treeninglaager treener;0.713
eitama tunnus väsimine;0.7124
suuresti washington elama;0.7121
ettenägelik käik onju;0.7118
kuulama muusika kuulus;0.7114
lapsema põlv jääma;0.711
elegantne kaunis inimene;0.7106
tippkokk doi maitse;0.7103
sõitma tahtma tallinn;0.7101
elama virginia atsioonits;0.7099
vein soovitus vein;0.7097
algusaeg mäletama nii-öelda;0.7096
inimene teie-mees tulevikulootus;0.7092
võimalus isa treening;0.7088
everaus suguvõsa tohter;0.7086
suhtuma vaatama poeg;0.7085
hoidma näiteks südamehaigus;0.7084
lavaroll leidma osalt;0.7084
kutsemine inimene elama;0.7069
viibima koht laager;0.7068
laulja režissöör panema;0.7064
suund juhtima marko;0.7055
markus elama tallinn;0.7054
johan eisen nimi;0.7044
draamatoloog kummaline küsima;0.7041
hea sketš sobima;0.7038
verehaigus põhjalikumalt tegelema;0.7037
viin lõppkontsert kõnetama;0.7035
tahtma laulma sting;0.7035
elama kasvama nõukogu;0.7028
vaatama lihtsalt külmetusorganism;0.7027
õnn sans eksam;0.7026
õpetaja lavakõne õpetama;0.7024
raske ühildama kodu;0.7021
siirdamine aastapäev käima;0.702
terve päev kiirus;0.7012
puutuma maailmakuulus laulja;0.7008
edenema kool käimine;0.7005
tundma teatrilava kontserdilava;0.6998
tõde lääs sulgema;0.6978
terve venemaa loomulikult;0.6975
tiib absoluutselt liigutus;0.6963
tase jätkama suutma;0.6962
sõitma iraak kaasa;0.6959
sõitma rootsi treeninglaager;0.6958
onkoloogiline kirurgia arendama;0.6953
käima eesti muusikaakadeemia;0.6945
mõtlema lapsuke suhtuma;0.6945
suure-jaani muusika festival;0.6943
maha võtma puhkus;0.6932
mees juhatama kultuurimaja;0.6929
põhieriala õppima haldusjuhtimine;0.6927
muusikaakadeemia omandama klaver;0.6927
näidend tõlkimine energia;0.6924
raadiokuulaja küsima õpetaja;0.6923
parandama remontimine märjamaa;0.6913
perepoeg lisama viimane;0.6904
veri analüüsima sugugi;0.6891
vanus etapp elu;0.6887
soiku jääma üritama;0.6886
jääma seoses lihtsalt;0.6882
lõppema 90 tuur;0.6875
oskama tervisehäire püüdma;0.6864
kultuur avama ortodoks;0.6854
järjekord kutsuma koheselt;0.6854
ööbima pauk lennuk;0.6834
elasina sõjatsoon minemine;0.6832
laulmine sajand loomulikult;0.6804
arstiamet valima tegelikult;0.6803
tase hoidma kiirjogu;0.6801
loll võtma kilo;0.6779
kaks käik tihtipeale;0.6764
sööma no tihtilugu;0.6763
kandma lõpuks pikk;0.6751
mõte optimist ühtepidi;0.6733
väike määr põhiliselt;0.6664
toit tegelikult õige;0.6641
