keyphrase;score
õpetaja orkester ütlema;0.7762
igatepidi elavdama eve;0.7702
mikspärast ütlema rokkansambel;0.7684
käima orkester nii-öelda;0.7629
eestimaa muusikaõpetaja tahtma;0.7622
võtma noorteorkester nii-öelda;0.7563
sümfooniaorkestripäev andma koht;0.7556
noorteorkester kasvama inimene;0.7549
kokkutulek kuulma noorteorkester;0.7537
kare sümfooniaorkestripäev andma;0.7535
kaaslane laps teadma;0.7529
muusikaõpetaja organiseerima laps;0.7522
ühismängimine meeldima peadirigent;0.7514
harjutama nädal virumaaorkester;0.7479
noorteorkester dirigent tšellokla;0.7479
komisjon inimene raha;0.7466
meeldiv valu alustama;0.7448
jaan pakk sünd;0.744
eces käima kontsertorkester;0.7432
ülikool rektor mängima;0.7431
volikogu otsus projekt;0.7418
ühisüritus raha toetama;0.7417
edusamm rõõm tundma;0.741
muusikakool lõpetama millegipärast;0.7404
mare põldmäe muusika;0.7403
muusikasüsteem sedaviisi no;0.74
staap asi noorteorkester;0.7399
juhus teadma lapsevanem;0.7395
väike-maarja koorijuht dirigent;0.7391
situatsioon tegutsema noorteorkester;0.7372
sümfooniaorkester väärima harrastus;0.7372
kadarvis kodu edasiminek;0.7369
läti tuntud dirigent;0.7367
võimalus mängima kontsertorkester;0.736
kontsertorkester löima idee;0.7358
ühismängimine orkestripäev tavaliselt;0.7356
komisjon raha jagama;0.735
klass poiss andma;0.7349
leidma väike-maarja koduloomuuseum;0.7343
nii-öelda akordionidiplom tasku;0.7342
lastevanem rääkima mängima;0.7338
tselluõpetus üritama paide;0.7336
untsakas mängima pärimusmuusika;0.7334
nimetama paar nimi;0.7333
linnapea urmas tamm;0.7326
raha toetama virumaa;0.7325
väike laps julgema;0.7324
kontsertorkester esimene kokkutulek;0.7323
looma kauris muusikakool;0.7317
no nii-öelda muusikael;0.7312
seltsielu asi kontsert;0.7311
mängimine distsiplineerima noor;0.7309
õpetaja saatma laps;0.7305
töö organiseerima natuke;0.7302
mõte arendama muusika;0.7299
