keyphrase;score
toimuma täpselt jama;0.7705
no õigusteadlikkus inimene;0.7688
tänane infoühiskond rääkima;0.7684
olenema majanduskriis jurist;0.7618
reguleerima ühiskond nii-öelda;0.7598
mõte päev mõtlema;0.757
tegelikult tähendama euroopa;0.7552
inimene astuma advokaadibüroo;0.753
liikuma paratamatult inimene;0.7518
hetk euroopa komisjon;0.7517
täpselt jääma asi;0.7504
võib-olla nägema individualine;0.7495
aktsepteerima nõukogu aeg;0.7494
osas kirik kasutama;0.7483
testament selgitus nii-öelda;0.7478
üksti kirik veenev;0.7477
looma klubi atmosfäär;0.7477
peaminister tervitama linnapea;0.7471
mismoodi nii-öelda vikerkaar;0.7467
õigus pealehakkaja niinimetatud;0.7467
mõtlema uus testament;0.7453
sõltuma haritus tase;0.7452
lugu põlvkond surema;0.7451
inimene rahunema suvi;0.7444
nii-öelda päevakajaline teema;0.7437
toetuma moraal küsimus;0.7431
päikesemärk kuuluma raamat;0.743
hetk kasutama kujundikeel;0.7408
jääma kõlama efekt;0.7407
foon inimene püha;0.7401
suurendama grupp negatiivne;0.74
nahkkontsert kuulama igapäevane;0.7398
näitama suund sedapidi;0.7398
einselni bänd tänane;0.7396
õige elama elu;0.7393
jooma õlu äkkkogu;0.7389
noor põlvkond tolerantne;0.7387
niipidi kaitsma kannatanu;0.7384
mõte eriline professioon;0.7383
kuuluma tapma vaja;0.738
märkima lugu no;0.7377
mismoodi käima intensiivne;0.7374
andma vürts näiteks;0.7362
inimene jurist töö;0.7361
leibur öövahetus teadma;0.736
ütlema loll lauajal;0.7359
point aru kirik;0.7359
klient konfidentsiaalne testand;0.7354
moskva inimene tänapäev;0.735
kohandama veendumus olukord;0.7348
demokraatia tunduma tahtma;0.7348
muutma seadus euroopa;0.7336
suunitlus paragrahv hea;0.7333
lihtsalt teadma pronksiöö;0.7329
plaan realiseerima ütlema;0.7329
kohus reglementeerima suhteliselt;0.7328
nimelt einselni klubi;0.7328
haigus värdjas onju;0.7328
isiksus no küsimus;0.7328
kuulma nädalavahetus kohtumine;0.7321
õiglus nõus õiglus;0.732
tooma täpselt eksju;0.732
inimene elama maakoht;0.7317
shandark mängima eesti;0.7315
stress kindlasti suurem;0.7315
panema tänane piknik;0.7315
võimalus lootma sõna;0.7306
sealjuures ütlema geiaktivine;0.7295
aeg susima asi;0.7295
mõte mõnevõrra aeganõudev;0.7292
vajama riiklik tunnustus;0.7289
eesti enamus poliitik;0.7288
kaks variant lavakunstikateeder;0.7285
pressikonverents nädal aeg;0.7284
maksma ase lihtsalt;0.7283
usklik inimene ateine;0.7283
samamoodi pilusilmne rass;0.728
tervist urmas kohtumine;0.7276
võtma otsus seadus;0.7275
punaarmeeorkester lihtsalt teadma;0.7269
toimuma kännicine proovima;0.7267
keskerakond paraat esindama;0.7265
valitsus pressikonverents küsima;0.7264
aru eesti partei;0.7263
pidu korraldaja hea;0.7258
jumal võtma sõnajalg;0.7257
testament no vana;0.7255
patrull sattuma tulevahetus;0.7254
elu sündima määrama;0.7252
tegelikult avalikkus kõlama;0.7252
hetk siristama ärg;0.7248
normaalne assotsiatsioon nägema;0.7239
tajuma oht maha;0.7237
kolleeg juhtima tähelepanu;0.7235
õpilaspäevik võti aktiivsus;0.7234
saade rääkima päevselge;0.7233
vunk viima ema-isa;0.7224
vähem vanusegrupp inimene;0.722
koordinaalne põhjapanev konservatiivne;0.7219
kehtetu esimene paragrahv;0.7218
lui 13 aeg;0.7218
andma õigus samasooline;0.7216
tükike võtma kaasa;0.7216
holland kooliõping viima;0.7211
sõltuma teema rääkimine;0.721
töö no nagunii;0.7208
pedofiilia asi tegelikult;0.7208
otsus nägema vale;0.7203
püsti tõusmine koht;0.7192
võrdlusmoment tekkima probleem;0.7189
nimetama sisu värdjas;0.7187
eurovisioon mõju aimama;0.7185
inimene küsima cv';0.7185
põhjendatud tugev tugev;0.7185
tõepoolest emotsionaalne läbielamine;0.7184
joala asi suutma;0.7184
aasta tulemus teadma;0.7183
cv' olenema pakkuma;0.7183
pärn võtma sõna;0.7182
asi toimuma haridusministeerium;0.7179
vabariik toimuma tase;0.7177
suvi võimalik aju;0.7177
kirjutama irl põhjus;0.7175
asi toimima bergen;0.7174
seljatagune tundma korraga;0.7172
lugu täpselt oskama;0.7165
julgema niinimetatud kapp;0.7164
jõud tunnetus loodus;0.7163
tulemus teadma õiglus;0.7161
töö iseloom einghel;0.7161
lugu mängima esiteks;0.7155
klass kindlasti tajuma;0.7155
samasooline soovima koosolemine;0.7155
algus lõpp tegelikult;0.7147
tänane päev hea;0.7145
justiitsminister viitama tegelikult;0.7145
leidma lugu kaasa;0.7142
öine aeg küla;0.7139
vastupidi tolerantne ütlema;0.7136
las jääma otse;0.7135
tallinn tänav maailm;0.7133
punkt strateegiline plaan;0.713
tompleid sangige ütlema;0.713
mõtlema tõnis lukas;0.7128
paluma no ebaloomulik;0.7127
streimo tervist urmas;0.7125
mõte jääma ajunurk;0.7124
õhk tekk sahmimine;0.7117
testament lähtuma kristlane;0.7113
loodus kaduma meeldima;0.7104
muusika võib-olla tempokas;0.7103
eurovisioon luidum nautima;0.7103
toimuma normipäraselt leidma;0.71
absoluutselt mõtlema rahvatants;0.7098
julgema selgelt seisukoht;0.709
täpselt mõõdupuu õiglane;0.7085
preester pedofiiliakartus loomulikult;0.7083
tabama puhkus naasv;0.7083
kasutama jutt pedofiilia;0.7083
no ütlema venemaa;0.7076
tund pidevalt niukne;0.7069
heaoluühiskond mõju avaldama;0.7067
eurovisioon seostuma las;0.7067
seik elu olija;0.7065
rääkima vaatama negatiivne;0.7062
meeskoor laulma massiivne;0.7061
kinni panema uks;0.7047
ajunurk töötama kohtusaal;0.7042
õigus abielluma eesti;0.7042
eesti lugu onju;0.703
rääkima justiitsministeerium justiitsminister;0.7028
esinema kõlama homofoobne;0.7019
kuu käituma ühtemoodi;0.7019
endiselt üritama kaua;0.7012
kindlasti fonoteek lihtsalt;0.7011
niipalju indiviid probleem;0.7008
inimene mõistlik ettepanek;0.7005
saatma lava diskor;0.7004
ema seisma laps;0.6997
raiuma laps õige;0.6994
ajalooline fakte tahtma;0.6989
keskerakond üldiselt armastama;0.6978
gümnaasium üheteistkümnes kümnes;0.6971
kuupäev paluma no;0.6969
tundma tegelikult institutsioon;0.6966
jääma mõistatus spetsiaalne;0.6952
protsess mõtlema puhkama;0.6945
tänane päev inimene;0.6944
puhkus periood inimlikkus;0.6926
aasta einsel maikuune;0.6919
rusikas lööma klaas;0.69
näiteks uus perekonnaseadus;0.6891
aeg pühapäevakool oleviste;0.6885
tore mängima muusika;0.6884
sosistamine sahistamine nõukogu;0.6878
ennekõike õiguskantsler parlament;0.687
laps taotlema laps;0.6855
ühine tuludeklaratsioon esitama;0.685
käsi tänav jalutama;0.6847
stockholm paraat näiteks;0.6833
