keyphrase;score
kuulma sõna pehme;0.7415
buratino võib-olla teadma;0.7378
halb näitleja ferdinand;0.7328
põlvkond kuulaja võib-olla;0.7318
kultuuriminister sõnakas ütlema;0.7318
vaja suur festival;0.7301
olenema iidol emad-isa;0.7295
tervis jälle raadiomaja;0.7266
ferdinand elu laps;0.7265
puupea fakk kindlasti;0.7261
kultuuriminister asu tusk;0.7259
kriuksuma vinguv kuidagimoodi;0.7255
esimene hääl sündima;0.7252
kuulma raadio buratino;0.7203
lõik mängima kord;0.7198
puupoiss hääl üllatama;0.719
raadio fonoteek mäletama;0.7184
kultuuriminister sõnapidaja mees;0.7172
aeg tänapäev uus;0.717
tänav nukuteatrimaja ütlema;0.7167
terve proovima katus;0.7162
näitleja ferdinand õige;0.716
päev auväärne sünnipäev;0.7147
tusk teater muusikamuuseum;0.7145
küsima kultuuriminister sõnakas;0.7144
helilooja puupoiss hääleke;0.7141
kadunud helilooja buratino;0.7138
hääl sündima tehnika;0.7133
fonoteek mäletama esimene;0.7118
esimene juhtuma paul;0.7113
kuuldemäng puunupuratiinus teadma;0.7108
aeg tundma häälepael;0.7104
käpiknuk 15 minut;0.7103
kuuldemängujuht korraga halb;0.71
soovima tervis jälle;0.7096
hääleke kriuksuma vinguv;0.7087
moonutus proov jääma;0.7081
eero südamlik heatahtlik;0.7075
häälepael võtma kuulma;0.7075
magama lootma kultuuriminister;0.7072
edukas kultuuriminister asu;0.7072
maja nunne tänav;0.7071
oskama ujuma hüppama;0.7067
mäng mängima meissner;0.7062
panema hüppama hüppemägi;0.7054
proov jääma sepling;0.7041
spordiasutus leppima küsima;0.7038
hüppama läti ütlema;0.7035
ilus näge buratino;0.7034
arvestama mõtlema suur;0.7026
omamoodi nukk tooma;0.7022
buratino esimene hääl;0.702
buratino nukk sulama;0.7018
puunupuratiinus teadma buratino;0.7009
hääl laul mõtlema;0.7008
suukoob lagi tõusma;0.7008
heatahtlik proovima hästi;0.7004
näitleja hääl moonutus;0.6998
buratino roll väljuma;0.6997
orkester mängima aeglaselt;0.6987
