keyphrase;score
jääma lugu mängima;0.704
bon jovi leidma;0.7038
nädal esimene nädal;0.7035
merja 29 number;0.7032
eurokset 15 koht;0.7026
kolmas koht don;0.702
ekspress mängima kolmas;0.7019
mustanahaline duett nimi;0.7016
koht holland number;0.7016
ansambel esimene viis;0.7014
ekspass lugu tutvustamine;0.7013
suurem esimene kaks;0.701
15 juuli lõppenud;0.7004
mängima nädal number;0.6997
ansambel hammas produtsent;0.6993
mamma juhtima rose;0.6987
mees rock raadio;0.6986
leidma hansa mängima;0.6984
koht number 11;0.6973
number saksamaa pärit;0.6971
lei erik pi;0.6965
singel narkootikum vastane;0.6965
dubais kraidev läinudnädalane;0.6959
kolm kaks nädal;0.6958
lees beib päev;0.6951
endine number london;0.6948
juhtima edetabel ameerika;0.6939
12 kolmeteistkümnes nädal;0.6934
one album nimilugu;0.6932
euroopa toimuma asuma;0.6927
29 juuli lõppenud;0.6921
tõusma 19 märkima;0.6918
linnulend vaatama üldse;0.6916
euroopa toimuma muusikaajakiri;0.6913
soul päästju life;0.6913
kreeka juhtima endine;0.6904
lugu mängima september;0.6895
10 nädal 16;0.6894
number maitsetaim koht;0.6893
ootama järg esimene;0.6892
edetabelilõpp homme viies;0.6881
vana hea jan;0.6876
singel käsitlema linnulend;0.6873
seitsmeteistkümnes koht mängima;0.6869
suurem new kids;0.6866
lugu kiiresti katkestama;0.6865
edetab lõpetama ütlema;0.6859
taani keel kurss;0.6859
täpselt 20 beebi;0.6857
-lt koht tõusma;0.6856
pätens kaheksas nädal;0.6855
hitt lammas villalaat;0.6855
hotell california esimene;0.6849
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
hea jan hanter;0.6844
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
nimelt edetabel eelnev;0.6833
nonii kärin jätkama;0.6823
kehtivus laupäevane päev;0.6817
jääma 15 hulk;0.6786
vait noor lootustandev;0.6772
edetabel tipp uus;0.676
külaline sammuke kõrgemale;0.6753
nägu sild leoreed;0.6752
pik play tähendama;0.6749
granada šanss mängima;0.6742
jõueiding ootama jääma;0.6739
tois aeg pressima;0.673
keed tiina seitsmes;0.6728
nimetatud mosseupel hitt;0.6728
rootsi stewart saavutama;0.6685
11 nädal käri;0.6675
kõrgemale astuma kaheksas;0.6666
edetabel järgima selge;0.665
võtma natukene koord;0.6629
rakse vaatama euroopa;0.6615
õigemini mööduma ameerika;0.6593
ettevaatlikum vana hea;0.6562
kuu tšeid jääma;0.6556
jõudma poola abdulli;0.6554
portugal kolm parem;0.6536
seitsmes anis siirduma;0.6502
nägema number neljas;0.6319
