keyphrase;score
meister arv klaveriehitus;0.7771
klaverimeister vaatama klaver;0.7708
klaverimeister nimi ühtima;0.7658
teater muusikamuuseum ütlema;0.7654
klaveriehitus alane sümpoosion;0.7651
märkus medise muusikamuuseum;0.7626
estonia kontsertklaver nimi;0.7597
klaverimeister rääkima alo;0.7571
nimi eesti klaver;0.7562
klaver valmistama saksamaa;0.753
edendatud klaveritootmine viima;0.7518
teos mängima norra;0.7509
teemus saksa klaverimeister;0.7505
klaver eesti klaverimeister;0.7496
eestlane päritolu leppenberg;0.7487
ehitama klaver klavess;0.7475
sakslane rajama klaverivabrik;0.7457
tähendama kontsertklaver pia;0.7454
klaver kaks aastasada;0.7452
teadma 19 sajand;0.7452
1695 itaalia meister;0.7451
linn trondheim muusikamuuseum;0.7451
töökoda töötama tallinn;0.7441
esimene 19 sajand;0.7439
kabinet klaver esitama;0.7431
sidi tartu tootma;0.7428
saksa klaverimeister stodarty;0.7426
150 saksa klaverimeister;0.7415
pill väljaandmine klaverivedu;0.7412
gottfried näithr säilima;0.74
tomson töö eesti;0.7393
klaverimeister aasta 1918;0.7391
eesti klaveriehitus ajalugu;0.7383
kuulama teos son;0.738
pantaloone positiiv tähendama;0.7377
pill amet hästi;0.7371
asine klaver õieti;0.7365
jätkama hea klaver;0.7354
klahvpill nimi kolb;0.7351
alustama klaver ehitus;0.7344
ütlema uurimine meister;0.7342
toimuma klavessiin pillikeel;0.734
klaver sünniaasta aasta;0.7332
viisner koldorf osi;0.7327
park belka klaverivabrik;0.7321
sajand eestlane klaverimeister;0.732
tegutsema tallinn klaverimeister;0.7319
meister salong bürger;0.7316
teadma teadma fakt;0.7312
tegija oskama tsitaat;0.7304
heinrich falk sündima;0.7287
pill harf klaver;0.7273
nõrgenema heliklahvpill konstruktor;0.7259
saaremaa tegutsema aasta;0.7254
positsioon professionaal asjaarmastaja;0.7252
1784 töötama tallinn;0.725
suhtumine pill väljaandmine;0.7238
vabrik nimi ortli;0.7227
hiis tähendama tallinn;0.7223
trondheim mängima järk;0.7223
meister arv suurenema;0.7222
klaver õieti pärit;0.722
klaverimeister kaks töö;0.7219
pere säilima küllaltki;0.7218
ütlema meister johann;0.7217
omanik teadma sõda;0.7215
ütlema klaver valdkond;0.7212
keskus töötama meister;0.7208
asuma tartu tiik;0.7207
tookord saksa klaveriehitaja;0.7206
põhiliselt parun näiteks;0.7202
christoph for klaver;0.72
kõvasti 40 klaverimeister;0.72
tootma kontsert kabinet;0.72
soovitama falk pill;0.7198
prantsuse rahvalaul voodirežiim;0.7197
tartu tootma tiibklaver;0.7194
võtma välismaa käsitöö;0.7192
eesti pere säilima;0.719
pill aastakümme siduma;0.7189
falck isa põhimõte;0.7189
legendaarne klaverimeister häälestaja;0.7183
firma nimi meister;0.7182
läti määr edendatud;0.7181
auhind esimene kaalukam;0.7171
mitmekülgne tegevus otsustama;0.7168
schten 1783 ehitatud;0.7165
muusikamuuseum valitseja partalim;0.7163
klaveriosatähtsus eesti kultuuripilt;0.7161
helilooja nimelt tugev;0.716
algus tootma pianiino;0.7156
riiklik tegevus tallinn;0.7148
nahvristen 1796 aasta;0.7147
tookordne revalis klaverivabrik;0.714
klaverinäitus korraldamine võtmeküsimus;0.7137
sügismess estonia shipendale;0.7127
muuseum neli klahvpill;0.7122
schumann päikestuudium pill;0.7121
andma korralik klaverimuuseum;0.7119
berliin toimuma klaveriehitus;0.7118
harsse jalg auto;0.7117
tugevus heli näiliselt;0.7115
terve maa aasta;0.7105
perekond 14 laps;0.7089
tõnu andres mustonen;0.7087
falck tegevus asuma;0.708
positiiv tähendama pisija;0.7079
õppima tallinn pühavaim;0.7078
pillimeister saabuma tallinn;0.7078
tegija johann gottfried;0.7078
meister töökoht seisma;0.7076
peterburi eesti tooma;0.7071
aastasada teater muusikamuuseum;0.7068
klaver esitama intrigeeriv;0.7067
vaimustus daini klaver;0.7066
klaverimeister ramm kadakasakslane;0.7065
kõlama mozart 12;0.7062
klaver eelkäija david;0.7061
austria meister klaver;0.7057
klaveriehitaja ühing materjal;0.7056
klaverimeister nimi enamasti;0.7055
töö eesti klaver;0.7052
nimi jäädvustama eriti;0.7049
põhiliselt materjal eesti;0.7049
pill nõudlus küllaltki;0.7048
firenzes kohalik valitseja;0.7043
teadmistepagas peterburi kuressaare;0.7042
