keyphrase;score
doktor heinrich hoffmann;0.774
taskumuusika kolumats hoffmann;0.7687
lugu kool kõndima;0.7683
luuleruum doktor hoffmann;0.7679
abi pess aitma;0.7666
esinema lastekirjanik pildiraamat;0.7625
aeg tuntuim lasteraamat;0.7542
lugu mood muretsema;0.753
valmistama litograafia päev;0.7512
doktor hoffmann piltlik;0.7504
poiss hoolima naerma;0.7483
mõtlema esinema lastekirjanik;0.7475
tuntuim lasteraamat looja;0.7475
igav tusane inimene;0.7468
ninakas käsi lipuke;0.7452
kirjanik august kitzberg;0.7451
feld wind vahva;0.7448
tinti kastma raamat;0.7444
hoffmann kasutama kirjatöö;0.7441
kahupea seletama raamat;0.7438
kirjastaja karl friedrich;0.7436
surm saksamaa ilmuma;0.7424
võtma haige linn;0.7399
alustama tõlge maailm;0.7393
õõnestustöö tegija kokkuvõtlik;0.739
trükk paljastama autor;0.7383
liikuma euroopa kodune;0.7381
tooma jõululapsuk kingitus;0.7379
wind vahva jahimees;0.7364
hayden lillis muusika;0.7364
taskuvöö käima küttimine;0.7362
frankfurt hoffmang nimi;0.736
täiskasvanu lugu mõte;0.7355
haige linn teadma;0.7348
esiti keelduma puna;0.7345
kena pildiraamat jõulud;0.7334
äkine kuum kohvimoka;0.7333
paberileht asuma lugu;0.7327
adolf hitler helilooja;0.7313
võtma kleit ettevaatamatus;0.7311
habois koerus rebima;0.7305
linn ostma jõulukink;0.73
trükis pseudonüüm heinrich;0.7296
kapellmeister andreas huslat;0.7296
võimatu hoffmann olukord;0.7292
juustekarv sulg iseloomustamine;0.7288
meeldejäävam muutma tõlk;0.7286
lugu pöidlaimeja poiss;0.7279
muutma tõlk eestipärane;0.7273
kirjatöö seodonüüme mängima;0.7271
maailm rahumeelselt verevalamine;0.7269
käärid eine nägema;0.7268
lugu kentsakas kuju;0.7265
raamat naeruväärne raamat;0.7265
keel aeg tõlge;0.7263
krimm sõnaraamat seletama;0.7262
nahk poiss hoolima;0.7261
arst maine sobima;0.726
looja saksa arst;0.725
kodu piits hambus;0.7248
lugu tahtma doktor;0.7246
pöia test jääma;0.7243
lonkama värss lugu;0.7243
pelgama doktor hoffman;0.7241
hoolima isa sõna;0.7239
kibe rohi panema;0.7234
kitzberg ennekõike mõistma;0.7231
ema sõna kuulma;0.7231
vene keiserlik kapellmeister;0.723
1925 aasta päevaleht;0.7229
teos 188 trükisaks;0.7227
hästi vanem tavatsema;0.7223
arst töö tõmbama;0.7222
suurune esmatrükk müüma;0.7216
tulu pöial suu;0.7216
jokkol sõrm suu;0.7215
küünis käpp vaatama;0.7213
eine raamat esmatrükk;0.721
teadma pseudonüüm endor;0.7209
sünnilugu autor heinrich;0.7205
pink rõõmustama pink;0.7191
lai alustama reis;0.7188
jääma kaks väike;0.7186
tüütma armas laps;0.7185
viies magama murumätas;0.7182
kolm kuueaastane laps;0.7182
zoeg isa ema;0.718
nimi astuma tagasihoidlik;0.7178
nägema kõndima neegripoiss;0.7171
raamat pedagoogiline psühholoogiline;0.7167
teadma poiss vari;0.7164
vaatama raamat tõlge;0.7163
küla kutsutud suguvõsa;0.716
koolipaun kaenal vahtima;0.7157
poiss tüdruk kuulma;0.7155
suu naerma neeger;0.715
värsisepe lastelemm raamat;0.7149
raamat rahvusvaheline levik;0.7147
väike inimolend taipamine;0.7144
lastekirjandus klassika kuuluv;0.7142
isa noomima poeg;0.7139
hea kuulamine kahupeakaar;0.7135
imestavatse samm jakk;0.713
läht hoffmann joonistus;0.7127
göte leipzig ülikool;0.7126
huvitav õu uus;0.7126
hädaldama hale abi;0.7122
paigutama poliitstatiir saksa;0.712
venemaa taevas tõusma;0.712
päevavari tindipoiss tagama;0.7117
teadmine lastetuba lugu;0.7114
heinrich kinder lipp;0.7113
suu käima kuis;0.711
käsiraamatuk õõnestustöö tegija;0.7099
julgelt õõtsuma tool;0.7098
jooma piits kaasa;0.7096
taeva tiia lugu;0.7093
sõrm suu äkisti;0.709
ettevaatamatus õnnetus sattumine;0.7085
käpake tõstma hoiatama;0.7083
rohi noor jäni;0.7082
juku uluma tulu;0.7082
pöial laps maha;0.7073
palavalt püssi raske;0.7069
jama revideerima trükikivi;0.7068
ennekõike mõistma illustratsioon;0.7055
raamat poiss tüdruk;0.7055
võimalik omamoodi irooniline;0.7052
fer tristlikkermenš rumal;0.7048
lugu ants terve;0.7047
pealkiri kolumats tänane;0.7045
kodu ilusti poisid-plika;0.7043
hoiatus halb toomas;0.7038
