keyphrase;score
dietrich torsioon esimene;0.7776
tõsi sõjajärgne berliin;0.7666
mõtlema saksamaa sajand;0.7653
kirik kuurvürst friedrich;0.7641
algus valitsema brandenburg;0.7636
esimene viis täht;0.7633
roomakatoliiklane jätma berliin;0.7616
kunstnik adolf hitler;0.7609
friedrich rass väike;0.7589
lääne-berliin viiekümnes tekkima;0.7588
tulevik luba lääne-berliin;0.7584
aasta kasvama berliin;0.7578
jääma vahest kolmveerand;0.7567
laulma aeg maailmaõudus;0.7553
berliin unustama lähiajalugu;0.7551
möödunud sajand berliin;0.7544
linnamüür suur kõrvinewaltin;0.7535
hingus berliin friedrich;0.7535
hotell berliin esimene;0.7526
jõukus sümbol merlin;0.7522
hoone endine kuju;0.7514
säilima kolm sajand;0.7511
müür rajama ajalugu;0.7506
dünastia liige brandenburg;0.7504
seisukoht berliin eakas;0.7497
brandenbur ajalooline piirkond;0.7489
berliin pidu terve;0.7482
aasta sulgema empinski;0.7471
varane hommik elu;0.747
palee kirik kuurvürst;0.7467
berliin varietee lava;0.7461
katoliiklane protestant saksamaa;0.746
võtma kasutus sotsiaalkindlustus;0.7458
laager juht mõtlema;0.7452
õige vähe kuuda;0.7443
hoone asjatundja kirjutama;0.7441
ehitis tohutu sümboolne;0.7439
sajand berliin toimuv;0.7435
friedrich wilhelm hiljem;0.7426
saksamaa nimekas kirjanik;0.7421
glamuurne jõukus sümbol;0.7419
muusika laager juht;0.7418
süstend melk näiteks;0.7414
kliinik palee küünewalt;0.7411
näiteks küünewalt tehismägi;0.7411
osa tänav kaoskantus;0.7409
kirik hoone jääma;0.7407
uuesti brandenburg eriti;0.7395
uusim stiilne hotell;0.7394
merlin raudne kantsler;0.7387
stiilne hotell minimalistlik;0.738
berliin tuntum sümbol;0.738
esimene karu vallutama;0.7379
restoran pood kohvik;0.7375
föö sõdur kuningas;0.7374
mütoloogia tegutsema joachim;0.7373
kuuekandiline torn kirik;0.7367
tollane leningrad eeskuju;0.7365
kirjanik toomas wolf;0.7363
kindel rütm tänapäev;0.7361
ajalooline bulvar ehitama;0.7361
16 sajand algus;0.7355
kolima kuueffhendam uks;0.7349
ürik mainima berliin;0.7341
andma jää berliin;0.7341
liige brandenburg kuurvürst;0.7334
moodi muusika laager;0.7334
kuurvürst cd säilima;0.7329
kasutama idee valitsus;0.7319
saksamaa valitsema nälgee;0.7318
havoljaan keskus nimi;0.7313
lääne-berliin elanik idapool;0.731
elama elu verdalt;0.7309
ehisviil jääma ulatuv;0.7305
aasta mees soldaaten;0.7305
suur üliõpilasrahutus main;0.7305
eriti klooster linnunen;0.7303
ärihkempinsk 1932 avadikend;0.7303
tekkima uus tornmaja;0.7303
käsi kolvids muuseum;0.7299
elama hullem idatsoon;0.7295
kaval diplomaat bismarck;0.7294
budapest nõudma väljasõiduviis;0.7294
brandemburg slaavlane võtma;0.7292
mercedes firma täht;0.7279
teadus pojapoeg friedrich;0.7276
puu kaks kõrge;0.7271
sajand algus ensolon;0.7266
uusasukas prantsus-maa pärit;0.7266
kantsler bismarck kiitma;0.7266
protestant roomakatoliiklane jätma;0.7263
tõstev rahvas tööstusrevolutsioon;0.7259
keskaeg 12 sajand;0.7251
voldama jõudma kirjandus;0.7251
berliinlane töö suur;0.725
kasvama berliin suurim;0.7239
aasta tekkima kaks;0.7237
poliitbüroo liige günter;0.7237
ehitusstiil vältima monumentalism;0.7236
näiteks aadress kuude;0.7233
väheütlev arhitektuur tänapäevane;0.723
nägema berliin shans;0.7227
vigastama elu linn;0.7221
aeg meenutav hoone;0.7221
rändkaupmees sue aeg;0.7217
hullem idatsoon jäänud;0.7215
intellektuaalsus huvi maailm;0.721
klaasakenne kuuekandiline torn;0.7207
elu pulseeriv põlver;0.7203
linn jääma 6000;0.7201
45 aasta sulgema;0.7196
väike veinipoog baar;0.7191
kurverst andma nimi;0.719
otsustama raamatukunstnik kord;0.7184
aeg järjepidevus hoidma;0.7184
vägev trepp siseruum;0.7177
preemia maailmakuulus arhitekt;0.7177
novembrikuu üheksas päev;0.7175
leevendama usuvõitlus protestant;0.7169
käsv kivine siselinn;0.7167
firma täht katus;0.7164
naiivne lapsepõlv mälu;0.7163
lääneliitlane ameerika nõukogu;0.716
varemeis linn jääma;0.7153
pressikonverents saksa dv;0.7151
tähendama männ roliina;0.7149
holsk 1912 aasta;0.7148
tollane preisimaa peaminister;0.7147
reede kutsuma suur;0.7146
süstendama kunagine linn;0.7144
günter šabovski andma;0.7143
kahekümnes muretus aeg;0.7142
uks kõrge kellatorn;0.7137
uhke hoone seisma;0.7136
lausuma otsekohe mõtlema;0.7127
rajama 1871 saksa;0.7125
aed talveaed ost;0.7119
ohendsollern dünastia üha;0.7112
nõukogu tsoon aasta;0.7104
kutsuma suur börsikrahh;0.7103
vapper trooja kangelane;0.7101
võitja askeldama liitlane;0.7096
leidma kuur süstend;0.7095
brandenburg eriti klooster;0.709
vana haige inimene;0.7089
ülikiire tuur äritegevus;0.7087
hingestatud innukus intellektuaalsus;0.7081
arhitektuur ajalugu tulemus;0.708
kunstnik oskus uus;0.7078
hitler ajastu iseloomustama;0.7075
vild paiknev kirjandusmaja;0.7075
mõtlema linn raskus;0.707
elu küla laager;0.7066
kirjanik kunstnik kohtumispaik;0.7066
prüginaine linn hiigelsuur;0.7047
baar aasta kasvama;0.7047
tulemus vaimustavalt ülespuhutud;0.7042
sõna vaar tähendama;0.704
stendama nägu kuurvürst;0.7027
hoidma õige vähe;0.7026
kaks slaavikeelne sõna;0.702
kantsler otto von;0.7018
sundima moskva tollane;0.7016
toibuma võtma aeg;0.7014
1870 arhitekt johann;0.7008
saksamaa kõlama uus;0.7006
kolkamerelaul tuss sajand;0.6992
põnev merlin linn;0.6984
maailm kaasa elama;0.6959
sajand lõpupoole riistama;0.6956
aasta kümme tuhat;0.6954
täiskasvanu tähendama lugu;0.6953
linnavalitsus otsustama kirik;0.695
sada tuhat töötu;0.6944
12 sajand lõpupoole;0.6942
hirm asenduma hiljem;0.6941
šafransk raamat müüma;0.6938
tormama tänav piiripunkt;0.6935
1912 aasta tasku;0.6918
kur süstendama nägema;0.6907
uus partei natsionaalsotsialistlik;0.6899
raadio aeg-ajalt saksa;0.689
kõlama uus aastatuhat;0.6889
minsk lapselaps panema;0.6884
ala elanud slaavi;0.6879
kutsuma uuendus meeldima;0.6876
ometigi jääma võib-olla;0.6863
ost ärikeskus kuuluma;0.6862
tohutu vare asuma;0.6861
filosoof vaidlus intellektuaalne;0.6854
avama ungari austria;0.6844
kukkunud austria kunstnik;0.6842
arenema kaks slaavikeelne;0.682
valus iroonia enam-vähem;0.6817
ümmargune euroop keskus;0.6814
mure linnaplaneerija püüdma;0.679
mõtlema ilmselt vastus;0.6785
sajand elama kindel;0.6741
kursustendam intellektuaal leidma;0.6681
esimene siinne ala;0.6675
