keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
uuring koordineerima keelekeskus;0.7469
nimelt mõõtma euroopa;0.7449
andma eurobaromeeter eriuuring;0.7424
õppekava koostamine andma;0.7405
lühidalt tähendama kolmkeelsus;0.74
uuring keelterikas euroopa;0.739
suurenema edukas integreerimine;0.7379
vastutama keelepoliitika liikmesriik;0.7378
keeleoskus mõõtmine andma;0.7376
euroopa tase asutus;0.7375
näiteks algama võõrkeeleõpetus;0.7366
keeleoskus tulemus ütlema;0.7363
tase lõpetaja osalema;0.7363
küsima osalema euroopa;0.7338
liiklus suurenema edukas;0.7337
toetuma ettevõte enesehinnang;0.7333
teadma riiklik testimine;0.7332
kasutama läti televisioon;0.732
esimene keel tase;0.7318
võõrkeel luksemburg näiteks;0.7318
eesti kool tõhusamalt;0.7316
kodanik enesehinnang rääkima;0.7313
nõukogu keeleoskustane süsteem;0.7312
keeleoskus tervik parem;0.7311
liikmesmaa ametiasutus kasutama;0.7302
mõõtma euroopa nõukogu;0.7287
keelterikas euroopa eestvedaja;0.7284
keeleõpe edenemine vaatama;0.7277
niugne euroopa inimene;0.7275
vastus toetuma ettevõte;0.7271
aasta andma eurobaromeeter;0.7269
nõukogu andma euroopa;0.7268
kasutama nimelt mitmekeelsus;0.7265
euroopa keeleõpe raamdokument;0.7257
looma ajakohane keeleõpe;0.7249
uuring tutvustus tõdema;0.7246
uuring külg euroopa;0.7243
aasta uurima keelekasutusolukord;0.724
keeleoskus parem kasutama;0.7231
telesaade ärgitama euroopa;0.7225
innove korraldama koostöö;0.7225
tähendama sihtasutus innove;0.722
euroopa liit asutus;0.7218
euroopa tase institutsioon;0.7218
uuring keeleoskus riik;0.7211
varajane kasutama sõna;0.7208
komisjon soovitus tõstma;0.7207
eristaatus kasutama aitama;0.7196
parim belgia holland;0.7194
alustu argument euroopa;0.7193
uuring c-tase test;0.719
soovitus euroopa komisjon;0.7186
raamat väljaandmine aasta;0.7172
ütlema märgiline tähendus;0.7155
uuring küsitlus viima;0.7154
sõna emakeel liikmesriik;0.7151
keel kasutama nimelt;0.7147
eurobaromeeter uuring näiteks;0.7147
keel võtma euroopa;0.7137
keelterikas euroop uurima;0.7135
näiteks inglismaa wales;0.7131
viidud üle-euroopaline keeleoskus;0.7127
keelterikas euroopa viitama;0.7126
oskus kasutamine kasvama;0.7122
võõrkeel õppimine varajane;0.7121
kaheksa liikmesriik inimene;0.7114
keeleõpe mõjutama võtma;0.7111
euroopa liit keelepoliitika;0.7109
eesti mõtlema kool;0.7108
ütlema haridus teadusministeerium;0.7105
kaks uuring euroopa;0.7103
eesti tulemus mainima;0.7101
meedia kasu nimelt;0.7101
uuring eesti poolne;0.7099
euroopa inimene mõtlema;0.7096
tutvustus osaleja keel;0.7091
teadlane põhjalikumalt uurima;0.7089
uuring tulemus tegelema;0.7082
õpetaja väljaõpetamine teema;0.7081
võrdlema eurooplane keel;0.7081
esimene emakeel riigikeel;0.7079
teadma natuke euroopa;0.7076
viima teatud ajavahemine;0.7075
ärgitama euroopa parlament;0.7074
keeleoskus tunnistus asi;0.707
mitmekeelsus töörühm uuring;0.7068
vene keel võtma;0.7064
protsent kodanik arvama;0.7058
lühidalt kolmkeelsus võib-olla;0.7058
keel huvitav täheldama;0.7053
edukas integreerimine ühiskond;0.7053
institutsioon ühine keelepoliitika;0.7051
alustama võib-olla üldisem;0.705
õpetaja täienduskoolitus üldse;0.7047
aste viidud üle-euroopaline;0.7045
ajama keel euroopa;0.7032
siduma teadma natuke;0.7031
eesti poolne koordinaator;0.7029
briti nõukogu mitmekeelsus;0.7023
aasta kõrgetasemeline mitmekeelsus;0.7012
nimetatud riik euroopa;0.7012
põhimõte tegelema ütlema;0.701
inimene mõtlema põhikool;0.7009
mitteametlik keeleõpe eeskätt;0.7008
rubriik ütlema tõhustama;0.7003
nädal vaatama keel;0.6993
arvama eurooplane ühendav;0.6987
lasteasutus põhikool esimene;0.6987
osalema uuring esimene;0.6985
tase keel oskus;0.6982
keel väärtustamine liiklus;0.698
keel 18 nimetama;0.6978
euroopa ütlema uurima;0.6972
nõukogu uuring nimi;0.6969
eesti võtma tulemus;0.6969
täpsemalt keeleolukord ühendkuningriik;0.6968
uuring nõudmine valim;0.6965
puutuma ütlema keeleoskus;0.696
inglise keel valiminõuetekohas;0.6954
ajaleht keeleline mitmekesisus;0.6949
nimetama positiivne tat;0.6947
meetod tähendama kokkulepitud;0.6946
testimine süsteem keeleõpe;0.6939
küllalt hästi tegelema;0.6938
koostöö eestlane integratsioon;0.6934
-st eluaasta kestma;0.6931
uuring küllalt hästi;0.6929
kuju eesti mõtlema;0.6929
pealelugemine sõltuma erinev;0.6927
esimene probleem euroopa;0.6922
kaks asi tihti;0.6919
orienteerima oskama heli;0.6916
vaatama keelima liikmesmaa;0.6912
eestvedaja briti nõukogu;0.6905
kombinatsioon emakeel pluss;0.6902
võõrkeel küllalt viimane;0.6898
kaks võõrkeelekomplekt kuuluma;0.6896
riik asuma elama;0.6886
vaatama riik parem;0.6885
nii-öelda barcelona resolutsioon;0.688
tulemus sobima teaduslik;0.6877
eesti ettevõte levinum;0.687
põhjapanevam ast euroopa;0.6869
tase mainitud uuring;0.6868
võõrkeel edukas probleem;0.6865
