keyphrase;score
suur mõju eeldama;0.7815
mõju eeldama eurooplane;0.7795
intrigeeriv infopala tavakodanik;0.7641
koguv ettevõte teadma;0.7634
andmed koguv inimene;0.7632
nõustuma kogutav andmed;0.7609
infopala tavakodanik unustama;0.7609
pärija teadma näiteks;0.7606
euroopa liit andmekaitse;0.756
kodanik harjuma mõte;0.7527
koguv ettevõte huvi;0.751
ettevõte huvi kogusine;0.749
teke olulisus sündmus;0.7461
aeg-ajalt kostuma hoiatav;0.7454
arvuti ip aadress;0.744
õigus andmed koguv;0.74
miljon euro valima;0.7396
informeeritud deme andmed;0.737
tunnus andmed kuhjumine;0.7357
arvestama uuendus eeldama;0.7353
kuuluv personaalne andmed;0.7317
andmekaitse direktiiv tegemine;0.7309
eemaldama isik andmed;0.7308
sõnum andmed koguv;0.7298
kurikuulus skandaal facebook;0.7294
kostuma hoiatav sõnum;0.729
eeldama eurooplane tegevus;0.729
töökoormus kasv valima;0.7265
uuendus eeldama kodanik;0.7253
vaja andmed säilitama;0.7249
liige andmed traalimine;0.7239
häkkimine juhtum analüüsima;0.7237
tähendama hüppeline töökoormus;0.7229
sotsiaalmeedia teenusepakkuja tähendama;0.7226
muutma eurooplane tagama;0.7219
soosima andmed koguv;0.7211
liit andmekaitse direktiiv;0.7204
teenusepakkuja tähendama tööandja;0.7191
talletuma euroopa liit;0.7183
andmed kogumine keeldumine;0.7183
andmed väärtustamine ootama;0.7174
jätma jutt tavakodanik;0.717
informeerima aeg tohtima;0.7167
üksikkasutaja suhtlusvõrk liige;0.7165
panema tuntud sotsiaalmeedia;0.7159
maailm intrigeeriv infopala;0.7158
inimlik nõrkus ekspluateerimine;0.7144
loema leping uurima;0.7139
huviline informeerima aeg;0.7139
euroopa mäluseade talletuma;0.7132
vähendama andmed kogumine;0.7131
asuma euroopa mäluseade;0.7118
ümbritsev kultuur muutma;0.7114
säilitama esmalt põhjendama;0.7113
peituv seade inimlik;0.7111
nõrkus ekspluateerimine euroopa;0.7109
vaim leiduma piisavalt;0.7108
isikuandmed haldamine kord;0.7105
asuma andmed ümbritsev;0.7096
pakkumine keelama tähelepanu;0.7093
tähelepanu väärima bürokraatlik;0.7091
uus isikuandmed haldamine;0.7081
mäluseade talletuma euroopa;0.708
küsima trahviraha kodanik;0.7079
haldaja esitama trahv;0.7078
arusaadavalt informeerima nõusolek;0.7053
kehtinud vabadus soosima;0.705
tavakodanik unustama muutuma;0.7049
võimalus olemasolu huviline;0.7049
keelama tähelepanu väärima;0.7044
