keyphrase;score
laulma südasuvi jaanipäev;0.7913
kevad esivanem tõrvatünd;0.7857
eten okas niitütlema;0.7713
rahvakomme uurija jaanipäev;0.7659
hoolitsepp eesti jaaniõlu;0.7628
odr eten okas;0.7616
pillimees pere sugugi;0.7611
tooma igivanane jaanipäev;0.7598
rahvatarkus jaanipäev kägu;0.7549
ulatuma sarv rohi;0.7537
jaaniõhtu kontsert kõlama;0.7532
tund üllane jaaniõhtu;0.7523
suur jaaniõhtu kontsert;0.752
tänane pidu jätma;0.7505
lauluväljak ehtima jaanikuu;0.7484
jaanipidu lahti lööma;0.7481
tellitud suur rahvapidu;0.7441
lennaks vesi ajama;0.7407
sõna jaanipäev ütlema;0.739
ki tänavu tähtis;0.7389
jaanipäev uus sisu;0.7389
tuju uurima kaua;0.7387
sarv rohi katma;0.7387
kukkumine kuulma vanarahvas;0.7384
kadakas aedlinn võtma;0.7375
jaanituld muistne aeg;0.7367
avama algama pidupäev;0.7366
muru vägev jaani;0.7338
algama kari viljakasvatus;0.7335
põlema suurem suure-jaani;0.7333
piib suu jaanisaunastusetav;0.7325
püha suvekeskne püha;0.7321
esimene sõna jaanipäev;0.732
tants noorem sõnajalaõis;0.7319
põlispuudepaistev kuulus toome;0.7306
jaani punkt loodus;0.73
kapakali maitsma pidu;0.7298
lauluväljak paistma leebe;0.7297
kinni võtma jalg;0.7295
leidma kodutee suvi;0.7292
jaaniõla kiigelennu sõnajalaõieelugu;0.7288
janu no jutt;0.728
tallinn käitis jaanipäev;0.7278
tänapäev ürgne inimene;0.7273
rahvapilliorkester energiline juht;0.7271
tänaõhtune haruldasem esineja;0.7267
ilus asi ader;0.7264
põlluserv vanarahvas ütlema;0.7261
jaanipidu haripunkt jaanitul;0.7258
no kõmisev õllevaade;0.7254
juht isetegevuslik helilooja;0.725
haruldasem esineja vana;0.725
ajamärk ilm niiske;0.725
asi püha aeg;0.7249
jaaniõhtu avama tallinn;0.7249
piir edu kolhoos;0.7248
jaaniõlu heakvaliteediline linn;0.7246
algus jaanipäev püha;0.7237
kena pikali majaperemees;0.7227
soe ajama esinemine;0.7221
lõpetama soovima õllemeister;0.722
kuulama ringvaade päev;0.7217
küla muiste karjapasun;0.7217
mäletama kuulma etnograaf;0.7217
meri hõng lauluväljak;0.7216
seltsimees trunc kodumaa;0.721
festival märk laineline;0.721
sekrezerm õieti tähendama;0.7208
jaan elu kukkuma;0.7207
viljaõnne kahtlemata vana;0.7206
kaelne tegu martu;0.7204
homse väljendama jaanilust;0.7201
täna kogunema noorsoo;0.7201
aeg jaanituld üldse;0.7198
majaperemees koitkuma surm;0.7197
muuralt õige jaanilus;0.7195
õige soon edu;0.7192
laululava ülaserv festival;0.7191
hästi laagerduma vaja;0.7188
vägev tahtma vägevus;0.7187
ugaste sool pühapäev;0.7184
päev tahtma viiene;0.7182
hoog õigus kevadtöö;0.7182
aedlinn võtma lahja;0.7179
saabunu pidurõivas külaline;0.7178
tänane üritus paluma;0.7178
kava täna ulatuslik;0.7175
elanik liiter jaanipäev;0.7174
agaram piirama tõrvatünn;0.7173
tallinn lauluväljak paistma;0.7169
sool pühapäev aeg;0.7161
suveseltsimees kuulma ringvaade;0.7158
segama naisrahvatantsurühm rahvapilliorkester;0.7151
haljasrüüss tellitud suur;0.7148
noor hõlmav üritus;0.7144
panema nõue nõnna;0.7142
aeg tuntud hea;0.7134
olija seisma püsti;0.7134
küla vainu terve;0.7132
rahvas 466000 lugu;0.7131
keema panema send;0.7127
etnograaf muuralt õige;0.7126
edu kolhoos põlluserv;0.7114
naer kuulma vanapaar;0.7109
kirik räästas aeg;0.7108
põlluradu kirev rõivas;0.7108
vastaspoolne osa toomeorg;0.7106
laululava peamasti senine;0.71
hiljem iseendastmõistetav jaanipäev;0.7098
maa rahvas sõprus;0.7097
tegu martu ehitama;0.7094
elluviimine maa rahvas;0.7093
jaanipäevapidamine püüdma vana;0.7091
nõudminellerg terve vabariik;0.709
aasta aeg arvamine;0.7087
pruukine kinni võtma;0.7085
suur rõõmus rahvatraditsioon;0.7082
tollal tähelepanuväärsem jaanik;0.7079
linnas linnasejahu andma;0.7077
õieti tähendama rahvatarkus;0.7077
lahti tartu toomemägi;0.7067
rõõm hea suveseltsimees;0.7063
tühi jooma maitsema;0.7052
tuhat tallinn noor;0.7047
terve eesti lasnamägi;0.7047
no egiptus kuningas;0.704
staadion algama suur;0.7037
rõkkama lõbus jaanipidu;0.7036
ajama esinemine puht;0.7032
hea lyotama kolm;0.7032
senine lipukangas mererajoon;0.7029
naas maison külima;0.7022
rongkäik 1000 liikmeline;0.702
saaremaa valss mängima;0.702
joakael sagasu lähedane;0.7014
laulja tantsija pillimees;0.7014
jaanitu tartu kirjandusmuuseum;0.7012
inimene kujutelm taotlema;0.7011
helilooja lembit meriloo;0.701
elurõõmus rõkkama eesti;0.7008
aasta moskva esidk;0.7007
mängija seltsimees jõngema;0.7002
saarlane kuulsam õllemeister;0.7
jaanitus tõusma taevas;0.7
loodus arvama loodus;0.6999
ivan väljaots kell;0.6998
ütlema kägu kukkuma;0.6993
terve vabariik tormama;0.6992
koondorkester oks materjal;0.6992
kägu kukkuma sügis;0.6987
tallinn rahvas jaanitul;0.6979
algupära vana egiptus;0.6976
visklema tartu viljandi;0.6971
päev andma õlu;0.6964
väärikalt aat tossav;0.6964
