keyphrase;score
töine liitlassuhe liider;0.778
vaja erakond juhtkond;0.7726
aasta käima kell;0.7693
opositsioon tõhus koondumine;0.7625
projekt konkurent täiendama;0.7623
rahulolematus pl toetama;0.7604
kooliõpetaja tervisekomisjon juht;0.7599
erakond rahulolematus üldiselt;0.7558
andma kool tervis;0.7529
kool õpilane hindama;0.7529
juhtkond tervik vahetama;0.7465
ohtlik olukord trauma;0.7457
parlamendivalimine osalusprotsent tõusma;0.7441
alandama usaldus kuritarvitama;0.744
kool eesmärk arvama;0.7435
aitama hästi kaasa;0.7433
tavapäraselt opositsioon riigikogu;0.7433
kaks asi pluss;0.7431
instituut tervis edendamine;0.7427
ennetama tervis ohtlik;0.7425
toimuma kuu aeg;0.7423
tervis konverents käsitlema;0.7423
oluline soome-ugri kultuurielu;0.7417
terviseetendus rääkima füüsiline;0.7414
tervisekomisjon juht kaja;0.7414
tõdema ossinovski sotsiaaldemokraat;0.7405
probleem washington toimuma;0.7388
emotsionaalne tervis sotsiaalne;0.7384
elama jääma kool;0.7384
vastus andma süüdistama;0.7369
tervis edendama sööma;0.7365
juhtima riik erakond;0.7364
uudis kirjutama peaminister;0.7353
pilt tooma roll;0.7347
eesti hümn mängima;0.734
edendav kool natuke;0.7339
kutsuma president ilves;0.7338
programm büroo juht;0.7336
kandidatuur toetama vabariiklik;0.7331
edendamine osakond vanemspetsialist;0.7328
arvama projekt toetama;0.7326
maa erinev president;0.7321
terviseminister jevgeni ossinovski;0.7317
välispoliitika lisama pidulikkus;0.7311
nii-öelda programm üritus;0.7306
hinnang tähendama seitsmekümneprotsendiline;0.7305
tegelema tõsisem sotsiaaldemokraatlik;0.7291
hea tavalisemalt lõppema;0.7286
kolm kohtumine washington;0.7286
rääkima tervisetendus kool;0.7275
motivaator rahulolematus sots;0.7273
nädalakommentaar balti president;0.7264
mängima usa kaitseministeerium;0.7258
tervislikult liikuma kaks;0.7258
100 sünnipäev rõhutamine;0.7258
promic tervis areng;0.7246
üritus viima laps;0.7244
ootus soome-ugri kultuuripealinn;0.7238
kell ühene seis;0.7232
seotud projekt programm;0.7232
lõppema külaskäik president;0.723
võimupartei fidesz kaotus;0.7228
suunatud küberrünnak sattunud;0.7211
loodud nato küberkaitsekeskus;0.7209
tahtma õppima kool;0.7207
põhiline probleem peituma;0.7205
