keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
olümpiadistantne esimene asi;0.7711
nõudma tõsine pingutus;0.7648
põlv korras külmetushaigus;0.7616
kaks minut sõitma;0.7576
minut kaks minut;0.7573
kasvama nii-öelda klass;0.7536
kergem elu võistlema;0.752
ratas meeldima otepää;0.7479
jaan kirsipuu mängima;0.7439
tippsportlane tähendama jõulud;0.7436
ujumine maha võtma;0.7424
teadma soov võtma;0.7416
haav noppima iga-aastane;0.741
alavahetus mõnus vesi;0.7405
hästi arvama konkreetselt;0.7396
vaja hermen ala;0.7391
vahe aeg töö;0.739
tipp olümpiadistants kartma;0.7388
saksamaa võib-olla eksima;0.7383
andekus suur nii-öelda;0.7381
aasta optimaalne arvama;0.7372
mõnus vesi ronima;0.7358
üritus emotsioonibaas hoidma;0.7356
aastane võtma aeromänn;0.734
asi piinama tegelikult;0.7335
panema jooksumees nii-öelda;0.733
ristand kahtlus kumpsima;0.733
vandenõuteooria lihtsalt wir;0.7329
mõtlema noor algaja;0.7325
tähendama jõulud aastavahetus;0.7317
kindlasti sõitma kumm;0.7313
hea kannatusvõime kindlasti;0.7308
emotsionaalne plaan efekt;0.7303
lugupidamine kuuluma suusataja;0.7298
aasta rääkinud-kirjutamu näitama;0.729
vaja men ala;0.7284
näiteks jaanuarikuu keskpaik;0.7278
lõpsumaariumine maa piisavalt;0.7278
käsi jonnak eestlane;0.7277
võistlema kumm katki;0.7275
inimene säär kisama;0.7269
kumpsima kasutus nii-öelda;0.7264
tulemus lubama mõtlema;0.726
käsi aasta märtsikuu;0.7259
estonia mõtlema noor;0.7256
sport võitma emotsioon;0.7244
suvi liituma programm;0.7242
kindlasti tiptop tahtma;0.7239
siledam hästi-hästi kuum;0.7237
trenn neli maat;0.7236
kliima täpselt valima;0.7234
erinev kliimamõõde tegelikult;0.7228
kiluma tegelikult aeramine;0.7228
jagama erinev vanusegrupp;0.7223
erakond esimene ala;0.7218
osaleja suruma sellealane;0.7214
tegemine sõjaväeealine noormees;0.7211
distsipliin paik siiamaani;0.7208
arvama lava vastupidavam;0.7208
põhinimi allar levandi;0.7206
seltskond klappima kukk;0.72
nii-öelda klass meistriklass;0.719
ironman aasta optimaalne;0.7188
hästi pikk ujumine;0.7184
võib-olla kasvama nii-öelda;0.7183
homme käima tippseltskond;0.7178
maailm sillutama tänapäev;0.7173
erinev vandenõuteooria lihtsalt;0.7171
pikendama sport tulemus;0.7168
sooritama parim havai;0.7168
21 cc tegemine;0.7165
võistlus panema käsi;0.716
seletama olukord lahti;0.716
25 detsember asi;0.716
jooksma vaatama maratonijooks;0.7155
pooldama kaitse kaitsevägi;0.715
professioon pehm sõitma;0.715
sõbralik vahe proff;0.7149
aeg-ajalt suurenema maha;0.7147
jooksja jooksma võib-olla;0.7144
keskendumiskindlast tingimus pingutus;0.7142
elu võistlema eripära;0.7141
mainima 42 kilomeeter;0.714
teisisõnu vaja väga-väga;0.7139
meistrivõistlus virvarr suhteliselt;0.7138
tervis oht seadma;0.7135
kuu suut treeninglaager;0.7135
kutsuma näiteks jaanuarikuu;0.7134
tervis 80 kilomeeter;0.7131
toimuma nii-öelda võistlus;0.7126
hoidma lihtsalt üldtrenn;0.7126
käima jendervjuuska korrektiiv;0.7126
propageerija mees helistama;0.7121
tähendama tugev harrastaja;0.7121
kristjan näol jääma;0.7118
minut diakaus hoidma;0.7118
näiteks teadma kuus;0.7118
kuulus sportlane calgary;0.7117
õnnestuma kinni panema;0.7113
tegelikult 90 neljas;0.7112
näiteks aasta paremini;0.7112
tahtma kvaliteet tegelik;0.711
keeruline ala nii-öelda;0.7107
treening sobivus konkreetne;0.7107
üldse triatlon arenemine;0.7106
talent nägema potentsiaal;0.7102
ala ratas alustama;0.7101
võitma kvalifikatsioonivõistlus seedeune;0.7098
aamen kirik september;0.7094
kõva rokk-kontsert täpselt;0.709
jõuluturniir osaleja suruma;0.709
lanzarote mai lõpp;0.7081
kilomeeter suvi võtma;0.7079
tegelikult ala võtma;0.7077
õnnestuma võitma eesti;0.7075
väike kaks võistlus;0.7073
tund no 100;0.7072
võistlema joon jooksma;0.7067
hind pingutama kuuluma;0.7063
niukne võtmepäev üleforsseeritud;0.706
loodus eriline ujumine;0.706
sõber-tuttav kutsuma lihtsalt;0.7058
käima maailm aeramen;0.7056
treener jüri käelgelgam;0.7051
kaheballoon tegelikult natuke;0.7049
maaeluminister suhteliselt tunnustatud;0.7045
rääkima tervisesportlane hind;0.7037
toitma juhtuma ironman;0.7034
lõpetama otepää suusakool;0.7031
vanem andrus veerpalu;0.7029
vale kumm sobima;0.7027
käekäik õnnestuma tegelikult;0.7017
tippseltskond nägema aasta;0.7012
vormiajastus sobima näiteks;0.7012
kumm kasutama kummipumpamine;0.7009
saateauto aitama vahend;0.7006
kõlama võib-olla klišee;0.7
alakivipallur tegelikult normaalne;0.6997
võtmepäev barp ettevalmistus;0.6992
täitsa tipp-topp ironman;0.6992
kilomeeter kohtama mägi;0.6991
mees häiritud asi;0.699
keha harjuma vähem;0.699
meri merepiir neli;0.699
omavaheline jõud vahekord;0.6986
näitama sündmus seoses;0.6982
mõtlema triatlon hajutav;0.6982
hästi tuuline sobima;0.6975
suvi kasutama triatlon;0.6972
tegija rattavahetus suhteliselt;0.697
aeromünd tulevik seeläbi;0.6968
tekkima natukene keerukam;0.6966
teenis mõte paluma;0.6965
pulk muutma suhtlemine;0.6961
men ala maailmameistrivõistlus;0.6955
võtma isa paunküla;0.695
lootma aasta jõudma;0.6947
suurim trump vaatama;0.6946
seksikalt valitud havai;0.6944
ala triaatrima füüsiline;0.6927
võtma põhja-euroopa ringkond;0.6923
oskama lähenema absoluutselt;0.6918
ameerika ühendriik arizona;0.6918
kunagine anstrunk ütlema;0.691
mäletama õigesti aasta-aastalt;0.6905
üldse nägema panema;0.6903
sobima katkestama mõte;0.6896
juhtuma juhtuma võistlus;0.6891
pikk distants khaled;0.6882
stuudio saade puhkuma;0.688
spetsiaalne triatlon sattuma;0.6877
lava suur meelehärm;0.6866
natuke tõmbama natukene;0.6865
tohtima tervis oht;0.6865
30 30 lisama;0.6857
30 lisama puhttehniliselt;0.6848
täis vaatama raadio;0.6845
alustama traagiline öö;0.6844
kutsuma lihtsalt ain;0.6834
üldse võistlus ülejäänud;0.6826
tegutsema caniaks niuge;0.6825
positiivne energia võistlustav;0.6819
paunküla eesti meistrivõistlus;0.6816
jutuajamine toimuma tallinn;0.6812
aasta vanusegrupp lisa;0.6796
testika spetsiifika inimene;0.6795
asi lahti üht-teist;0.6792
tamm hetk enam-vähem;0.6789
oht seadma treenima;0.6788
nädal edasi-tagasi sõitmine;0.6757
no ütlema täispikk;0.6707
mägine hästi tuuline;0.6669
aasta paremini kõnelema;0.6662
kümnevõistleja kannatama päev;0.6652
näiteks aasta hästi;0.6628
keeruline jääma 2002;0.6613
pikk ookean võistlema;0.6598
esindama eesti vabariik;0.6585
suhteliselt tühjalt sisemiselt;0.6326
