keyphrase;score
maja 19 sajand;0.7931
länd lapsepõlvekodu tahtma;0.7731
mõis haigud piimaköök;0.7599
kõiksugurahvas rõõmulik klient;0.7539
paprika tillyks kohvik;0.7516
tillyks kohvik jaostei;0.743
püsikund hindama pererahvas;0.7406
kõrt uuen kohvikun;0.7392
peremees kaido sool;0.739
julge noor kaido;0.7384
teostima seedimine aste;0.7381
kohalik kõiksugurahvas rõõmulik;0.737
panema tõse müüv;0.7353
rääm länd lapsepõlvekodu;0.7319
länn esimene aasta;0.7311
täiendama tulevik taska;0.7308
andma jumal seans;0.7306
haige puu paar;0.7296
mõtlema kohvik teostima;0.7285
puhas remont aasta;0.728
viimane hull geid;0.7271
püsikund tekuna käima;0.7265
kohvik sünnipäev kestoa;0.7257
korter maja kolhoos;0.7253
perenaine hea söök;0.7252
mootuma konkurent mana;0.7235
kuda mootuma konkurent;0.7213
torditee esi naturaalne;0.7208
päev vald omaid;0.7203
tõse müüv liin;0.718
sool tähendus päev;0.7175
piim köök kodukohvik;0.7158
jumal seans julge;0.7155
aste länn esimene;0.7152
riidaja küla aasta;0.7148
kaido sool esi;0.7129
kaido sool tähendus;0.7104
proov nuid nänema;0.7101
maria si-us toodang;0.7101
butt kõrtsiolu omlima;0.7093
aasti proov nuid;0.7088
toiduhügieen koolitus tööohutus;0.7087
seedimine aste länn;0.7076
ladu kumm traktorividi;0.7072
illiksem külama kohvibutt;0.7069
koolitus viimane hull;0.706
tekkunum esiti püsikund;0.7054
istlist täiendama voodi;0.7053
vallandillyksen riidaja küla;0.7044
päev viis minut;0.7043
ilves uvendat mulgimaa;0.7042
joogikoolitus paprika tillyks;0.7037
natuke haige puu;0.7028
viis minut pääle;0.7025
inimene illiksem külama;0.7018
põder vallandillyksen riidaja;0.7015
taul riit turismitalu;0.7014
suurettevõtlus sort litsens;0.7012
kõrtsiolu omlima vald;0.7004
värgija vastane kik;0.7001
uvendat mulgimaa jälle;0.6997
köök täiendama tulevik;0.6994
maja kolhoos haigul;0.6992
külama kohvibutt valgamaa;0.6986
si-us toodang korjama;0.6982
kaitse hakkaja noor;0.6962
järg ajama säädus;0.6957
aeg aeg töö;0.6953
pakkuma kund sümp;0.6943
traktorividi kolhoos lõpp;0.6941
kõlama mäeleke tort;0.6925
võtma harg kuda;0.6913
detu juurvili tass;0.6902
aade köök täiendama;0.6894
aasta kohv butt;0.6885
võileivatort komme pirukas;0.6883
külaline vastuvõtmine aasti;0.6879
uuen kohvikun sööma;0.6877
kristi ilves uvendat;0.6873
midagigi kunne küsima;0.6871
lapsepõlvekodu tahtma mõtlema;0.687
tegemine vaatama sõnasaba;0.6867
sool esi aasta;0.6847
vald uus kodukohvik;0.6846
kaido maarika raskus;0.6846
tulevik hom andma;0.6841
pantu kelner joogikoolitus;0.6838
vaev detu juurvili;0.6837
mehhaanik plaan paar;0.6836
enamja omakandi inimene;0.6822
võõr kahtyllyks kohvipood;0.6822
hom andma jumal;0.682
lugema ants taul;0.6808
vastuvõtmine aasti proov;0.6805
pirukas kook torditee;0.6804
tom paar-kolm kuu;0.6804
euronõue võimalik kõrrasson;0.6801
aeg kinni panema;0.6793
meeldima jum poolion;0.679
hulk võõr kahtyllyks;0.6783
turismitalu pakkuma kund;0.678
kaidol mõte riidaja;0.6768
riit turismitalu pakkuma;0.6766
tekitama kolhoos õigemini;0.6765
täiendama käima koolitus;0.676
esiti püsikund hindama;0.676
pääle viis ;0.6757
hakkaja noor inimene;0.6755
kohvik päev vald;0.6753
kelner joogikoolitus paprika;0.675
tööohutus mulgi söökihv;0.6749
koolitus toiduhügieen koolitus;0.6745
paar-kolm kuu esimene;0.6744
vald omaid reede;0.6743
lähembeeaa plaan tahtma;0.6742
jum poolion tort;0.6739
suur töö vaip;0.6737
käsi kohalik kõiksugurahvas;0.6729
moosipurk panema tõse;0.6723
detu soodustama suurettevõtlus;0.6721
kahtyllyks kohvipood käsi;0.672
vaip puhas remont;0.671
jõue kõvasti viimane;0.6708
kohvibutt valgamaa põder;0.6687
mäekoda marika soots;0.6684
minut pääle viis;0.668
kultuur majandusviis marika;0.6678
asi sedasi paragrahv;0.6674
asendustalunik lähembeeaa plaan;0.6674
lahti tom paar-kolm;0.6668
pererahvas lahkus perenaine;0.6667
tort võileivatort komme;0.6665
täiendama voodi turismivärk;0.6659
võimalik kõrrasson mulk;0.6635
esi naturaalne keemia;0.6629
maarika raskus teemia;0.6624
kook torditee esi;0.6624
konkurent tegemine vaatama;0.6619
müüv liin värgija;0.6618
säädus detu soodustama;0.6616
töö vaip puhas;0.6609
konkurent neeger valdkond;0.6608
konkurent mana tegelikult;0.6607
pakk midagigi kunne;0.6605
kinni võtma harg;0.6598
mäeleke tort moosipurk;0.6595
panema aeg kinni;0.6593
köök kodukohvik kõnelema;0.6588
kolhoos lõpp mehhaanik;0.6573
kumm traktorividi kolhoos;0.6569
reede laupäeviti aeg;0.6563
valgamaa põder vallandillyksen;0.6555
marika asendustalunik lähembeeaa;0.6549
ikke korter etti;0.6543
käima koolitus viimane;0.6539
kohvipood käsi leidan;0.652
kinni panema aeg;0.6513
sünnipäev kestoa taas;0.6501
naturaalne keemia korjatu;0.6499
saade kristi ilves;0.6475
laupäeviti aeg aeg;0.6457
seisma pakk midagigi;0.6455
tähendus päev enamja;0.6453
tutas jääma seisma;0.6442
tort moosipurk panema;0.6441
omlima vald uus;0.6415
vastane kik euronõue;0.6401
tasapisi jõue kõvasti;0.6398
komme pirukas kook;0.6345
uudis kõnelema kaitse;0.6344
esi aasta vaatama;0.634
poolion tort võileivatort;0.6317
majandusviis marika asendustalunik;0.6312
turismiettevõte levad konkurent;0.6287
naabervald käsi kohalik;0.6281
kodukohvik kõnelema peremees;0.6276
seans julge noor;0.6266
valdkond istlist täiendama;0.6252
lõpp mehhaanik plaan;0.6235
sõnasaba kinni võtma;0.6223
tahtma kõlama mäeleke;0.614
mõis vana piim;0.6115
sööma käima uurs;0.6106
leidan tekkunum esiti;0.6106
noor inimene illiksem;0.6085
teade nõid jõudma;0.6024
aas koolitama õpnus;0.5822
marikal kaidol mõte;0.58
aasta lahti tom;0.5755
kik euronõue võimalik;0.5672
päev enamja omakandi;0.5601
klient amm jätkuma;0.5533
mulgi söökihv kasulik;0.5487
riidaja mõis vana;0.538
hindama pererahvas lahkus;0.5329
mess marikal kaidol;0.4933
noor tulevik hom;0.4773
mulgi uudis kõnelema;0.4624
kuu esimene püsikund;0.4555
korter etti korter;0.2654
