keyphrase;score
inflatsioon juht hind;0.7654
üleminek õiglane hinnakujundus;0.7572
soovitus üleminek sujuvam;0.7567
liituma õiglane hinnakujundus;0.752
põhihirmuhind tõus euro;0.7499
kell kaheksa päevakada;0.7486
andma soovitus üleminek;0.7482
vahetus varem alustama;0.7472
asi täpsustamine väljuma;0.7466
mõte euroopa komisjon;0.7443
johanson sõna ettevalmistus;0.744
ettevalmistus üldine koordineeritus;0.7433
õhtu saabuma linn;0.7432
euroopa komisjon hindama;0.7407
30 -st9oonine august;0.7388
rääkima euroopa komisjon;0.7376
püsialajaam paber juhatus;0.7362
aeg euro võim;0.7334
ettevalmistus suund euro;0.7333
euroopa komisjon aeg;0.7322
euro seonduv rahandusministeerium;0.7299
auhinnakujundus lepe liitumine;0.7295
tänavu sujuma oluliselt;0.7294
seoses ettevalmistustöö euro;0.7293
tagamine viis aasta;0.7291
eestimaa kogemus korraldama;0.729
jätkama mõte euroopa;0.7287
soovitama euroopa komisjon;0.728
maksimum seitse-kaheksakümmend inimene;0.7264
üheksa protsent tõusma;0.7261
kümnend edukas võitma;0.7255
ettevõtja erinev organisatsioon;0.7246
näitama algus lõppkontsert;0.7238
esindus andma itaalia;0.7236
õiglane hinnakujundus algatus;0.7235
ettepanek seoses ettevalmistustöö;0.7227
kuu aeg esitama;0.722
saar hoovihm äikesevõimalus;0.7216
soovitus ettevõtja julgustamine;0.7212
kogemus korraldama suur;0.7211
osaühing elering tellimus;0.7209
üleminek ettevalmistus üldine;0.7199
tantsija laulja pillimees;0.7198
linnaplats toimuv tervituskontsert;0.7195
suund euro üleminek;0.719
tooma kaasa oluline;0.7185
tatsama linn kunstiline;0.7166
inflatsiooniprognoo protsent natuke;0.716
eurotama protsent arvama;0.7152
euroopa ühisraha tõusma;0.7152
linn maakond johanson;0.7151
euroopa komisjon kord;0.7151
majandusolukord lõpuks aus;0.7147
toimuma kultuuripealinn üritus;0.7138
tantsima linn polsanos;0.7138
koolimaja sööma pakkuma;0.7126
aasta inflatsiooniprognoo protsent;0.7122
eesti liitumine eurotsoon;0.7122
konkreetne tantsupidu suur;0.7118
septembrikuu stardivalmis tõenäoliselt;0.7116
komisjon jaanuar tihedalt;0.7113
komisjon aeg rääkima;0.7109
algatus vähendama tarbija;0.7103
linn kunstiline mõte;0.7101
ago gaškov jätkama;0.71
suurim rahvakultuurifestival juht;0.7096
komisjon hinnang muutus;0.7095
ilm tervislik töötama;0.7092
võrdlema laevaliiklus suur;0.7092
pillimees vähene pilvisus;0.7083
aasta aeg kihama;0.7082
peakontsert jalutus käik;0.7082
oluline näitama soov;0.7076
küla omalaadne traditsioon;0.7072
üleeuroopaline rahvakultuurifestiva jurapee;0.7069
soov valima esineja;0.7069
tuleoht kuulma kell;0.7066
jõulisem vana metall;0.7065
tantsiv traditsioon näitama;0.7062
koordineeritus pöörama tähelepanu;0.7061
töökindlus tagamine viis;0.7058
lepe liitumine vabatahtlik;0.7057
pidu korraldamine teatepulk;0.7054
kuum ilm tervislik;0.7046
arvama tartu hea;0.7045
kulgema eesti ülekandeliin;0.7042
konkurss 400 kilomeeter;0.7042
euroopa sõitnud rahvatantsija;0.7039
eraldi jeedima lastekollektiiv;0.7035
väitma kindlalt tavapäev;0.7034
vähendama tarbija põhihirmuhind;0.702
liin jääma sõitma;0.7017
jaanuar tihedalt koostöö;0.7005
õige nimetama valdkond;0.7004
investeerima elektrivõrk töökindlus;0.7
muutus eve soovitus;0.6988
urmas treiel ühisnõupidamine;0.6985
liin juhataja urmas;0.6978
kaupmees teenustepakkuja ühinema;0.6977
varasem talv väitma;0.6974
joropii pidu korraldamine;0.6957
kell kaheksa võtma;0.6957
äike ajal tugevam;0.6956
ülekandeliin koridor arv;0.6956
festival astuv rühm;0.6946
kaubandus toitlustus teenindus;0.6942
buss sõitma buss;0.694
hinnakujundus algatus vähendama;0.6938
üleminek tõnu karjatse;0.6937
kindlalt tavapäev laev;0.6934
toimunud euroopaline folkloorifestival;0.6932
ohtlik veos bussifirma;0.6927
hea koht kompaktne;0.6925
lepe kaupmees teenustepakkuja;0.6921
kvalitatiivne muutus eve;0.6917
lõviosa investeering ida-virumaa;0.6917
linn korraldamine parim;0.6906
kaupmees liit tegevdirektor;0.69
lepe ühinema vabatahtlik;0.6895
algus lõppkontsert laululava;0.6894
põhjendatud laev käikulaskmine;0.6889
juht kiireldabd plaan;0.6885
pikem põhjendatud laev;0.6884
võib-olla eriline järjekordselt;0.6882
üritus osa tallinn;0.6882
järgnev päev tantsija;0.6882
komisjon leidma eesti;0.688
põhja-itaalia toimunud euroopaline;0.6874
hästi pingeline ajagraafik;0.6873
turukonkurents üldine majandusolukord;0.6872
sündmus kord lühidalt;0.6872
arvama aasta inflatsiooniprognoo;0.6861
lühidalt janek salme;0.6859
paber juhatus esimees;0.6857
euro tulek kord;0.6855
osa toimuma 48;0.6854
pank vana olümpia;0.6841
ida-virumaa tartu andma;0.684
mõte põhiolemus kolmapäev;0.6839
värk paar viimane;0.6839
vaatama elu näitama;0.6833
algatus vastav lepe;0.6822
eriline eelsõel pill;0.6817
väljuma järjekord tund;0.6811
väike juht nimelt;0.681
tervituskontsert järgnev päev;0.6805
tapma mees väsima;0.6802
andma itaalia äsja;0.6801
margus muld usktlema;0.68
lähemalt aasta aeg;0.6799
merilai uskuma auhinnakujundus;0.6797
tallinn jääma lõpuks;0.679
12 meeter sekund;0.6787
laulutraditsioon võrdselt oluline;0.6787
50000 külastaja pireteerem;0.6786
nimelt turukonkurents üldine;0.6781
saaremaa tihedamalt graafik;0.6777
kasutama regulal nii-öelda;0.6775
jääma maha aeg;0.6775
alustama hiljem lõpetama;0.6773
-st aasta korraldatav;0.677
vahetama küsima tellija;0.677
rahvakultuuriansambel etteaste uudistama;0.6769
riik leppima kokkulepe;0.6756
kutsuma tahtma korraldaja;0.6742
euro kasutuselevõtt tooma;0.6739
elektrivõrk töökindlus tagamine;0.672
tahtma näitama valmisolek;0.671
korraldaja lootma aasta;0.6692
hinnang muutus etavalistus;0.6691
tulevik eesti elanik;0.6691
saaremaa väljumine toimuma;0.667
aasta festival korraldusõigus;0.6654
lubama liin lisalaev;0.6648
komisjon kord tugevdama;0.6646
hotell külaline majutama;0.6644
suurenema puhuma idakaar;0.6635
tartu linn esindus;0.6635
tööprotsess maksimum seitse-kaheksakümmend;0.6633
eestipoolne peakorraldaja ants;0.6632
ehitama kaua liin;0.6631
34 kraad euroopa;0.6622
korraldatav euroopa suurim;0.6618
graafik laiali saatma;0.6595
aeg täis mehitatus;0.6577
jurapee tartu linn;0.6567
kohalik omavalitsus pakkuma;0.6561
kuivastu-virtsu liin oluliselt;0.6557
tavajärjekord seisma vaatama;0.6547
suur eelarve tartu;0.6537
hiljem lõpetama kulgema;0.6533
toimuma tartu üleeuroopaline;0.652
tartu-sugune linn korraldamine;0.6507
rääkima abilaev kasutama;0.6473
elanik teadlikkus euroopa;0.6444
tulek kord tanel;0.6386
hulk sündmus näiteks;0.6354
töötaja ehitus sõltuma;0.6353
no kokkulepe vahetus;0.63
kokkulepe eelnevalt lahti;0.6278
