keyphrase;score
mõtisklema inimene olemus;0.753
jääma elama ökoloogiline;0.7503
väike mikroneesia saar;0.7481
rahvas jääma alatine;0.7471
siduma meditsiin tervishoid;0.7451
väiksem toimuma maailm;0.7449
kahtlema üldse kliima;0.7447
veerandsõda hukkumine tagasihoidlik;0.7431
inimkond maailm ajalugu;0.7415
martin viirand maailmapildisaade;0.7397
soodustama ellujäämine mõistus;0.7388
areng panema esimene;0.7388
eemale tähendama paik;0.7383
keskaeg kolmandik viljasaak;0.738
vahend sõda ökoloogiline;0.7379
ühiskond etnograaf info;0.7378
mõistus arvama šimpans;0.7373
vastavalt vajadus teadma;0.737
elama loodus tasakaal;0.7368
tänapäev tundma isarlik;0.7366
edu tagajärg jutt;0.7351
lootus muiste inimene;0.7346
päevauudis sõdima terroriakt;0.7344
nimetama paar tuntum;0.7341
inimene ko evolutsioon;0.7331
selguma inimene jalg;0.7312
toitumine tervis mõte;0.7308
idealiseerima ameerika indiaanlane;0.7301
käituma suur sarnasus;0.7295
maa 18 sajand;0.7295
langema enamik iirlane;0.7293
suurem sobima suur;0.7291
majandama skeem sugugi;0.7288
sõda tsivilisatsioon inimestevaheline;0.7284
keeruline kasutama põlisrahvas;0.7284
janomaama möödunud sajand;0.7283
sõda kandis kreeka;0.728
teade konflikt iirimaa;0.7274
näide tänapäev tundma;0.7274
osa käima karjatamine;0.7273
sõdima loom hea;0.7273
ostma jälle vili;0.7262
inimkeha evolutsioon määrama;0.7259
ütlema iirimaa rahvaarv;0.7255
tähendama veerand täiskasvanud;0.7249
väike visk relv;0.7247
maha ajama paru;0.7246
rahvaarv proportsioon arvestama;0.7244
jääma alatine viletsus;0.7244
tekitama dramaatiline üleujutus;0.7233
mõjutama ühiskond kujunemine;0.7232
tasakaal asi kliima;0.7232
eesti märkimisväärne inimohver;0.7225
tähtis osa inimene;0.722
inimahv kuitahes tugev;0.7219
inimene asuma küllap;0.7218
muutus perioodiline võib-olla;0.7216
arvamine toimunud trooja;0.7214
määrama osaliselt vajadus;0.7213
üllas olu sundima;0.7209
eraldama loom grupp;0.7206
pikaajaline ökoloogiline tasakaal;0.7202
vajama väline taltsutamine;0.72
juhtuma parim seletus;0.7196
viimane katse toit;0.7194
sadakond piison kasutama;0.7192
ühiskond mõtlema kuu;0.7192
ülejäänud sinnapaika arheoloog;0.719
tahtma kaks viimane;0.7182
võitlemine vaja mõistus;0.7182
ajama paru inimene;0.7174
täiskasvanud mees arheoloog;0.7172
leidma suur tasandik;0.7171
viimane aastakümme jälgima;0.717
täheldama maa inimene;0.7163
mõistus areng ebamugavalt;0.716
loodusrahvas uskond psühholoogiliselt;0.7157
pistma minevik inimene;0.7151
elama endine viljakandev;0.7147
tähendama teisklemane toit;0.7147
põli ühiskond etnograaf;0.7146
igapäevaelu absoluutarv tähtis;0.7145
inimene paljunemisvõime inimene;0.7144
mismoodi asi käima;0.7139
uus-guinea kõrgmaa asukas;0.7139
ütlema tapma lugu;0.7138
ususekt 19 sajand;0.7136
hinnang muutma küsimus;0.7131
ameerika euroopa 1500;0.7128
grupp asi rühm;0.7118
suhtlemisoskus tähendama keel;0.7109
muutma küsimus sõdima;0.7105
inglane veis siga;0.7101
sõda aeg koht;0.7098
mõte ellujäämine piir;0.709
euroopa olukord paar;0.7089
