keyphrase;score
suur mäletama kevad;0.7758
ütlema õnnestuma hunt;0.7719
tavatu tulevik nimelt;0.7634
tähendama isa emahunt;0.7566
põhjus omavaheline nägelemine;0.7555
jääma kohus kontrollima;0.7535
eestimaa eestlane kiri;0.753
silvia ilves ütlema;0.753
kägu talu noorperemees;0.752
nii-öelda bioloogiline liik;0.7517
eestimaa üldse suurem;0.7493
surm liikuma alam-pedja;0.7475
toimuma tulevik sügiseti;0.7469
einar tammur rääkima;0.7466
paraku kõikuma hundikari;0.7463
võib-olla mõtlema hunt;0.7435
vasikas tahtma murdma;0.7434
koht ema arvama;0.7433
arvamus tava hunt;0.7433
proovima loodus 95;0.7427
teatud maan ilmar;0.742
võrdlema hunt elu;0.742
hunt inimene suhe;0.7409
andmed 18 sajand;0.7396
puuduma kavatsus nii-öelda;0.7395
noor loom asi;0.7389
põder sööma männik;0.7381
koht hunt vastama;0.7371
kaitsma hunt kilomeeter;0.7365
aktiivselt hunt kaitsma;0.7361
mõte hund kontakt;0.7361
vaba territoorium suurenema;0.7357
hunt kaarli külaline;0.7357
probleem bism saatma;0.735
monogaalne liik kindlasti;0.7349
teatud määr vaos;0.7345
nägema hundijutt ajama;0.7344
hunt peibutama käima;0.7344
hoidma korras siinne;0.7334
nii-öelda retk tähendama;0.7334
hunt põhjus madal;0.7329
oskus pikem arenema;0.7327
esmakordne vastus neljajalgne;0.7324
maailm autoriteetsem hundiuurija;0.7323
üldtuntud täna rääkima;0.732
tulek raske prognoosima;0.7319
hunt tähtsus ulatuma;0.7319
ilmar rootsi andma;0.7318
kõrgem pulk asuv;0.7311
vastuolu probleem elu;0.7308
küsi vanematepoolne jahikool;0.7308
serv kuulma tihti;0.7303
vaikne jäbunny kord;0.7301
erakordsem ilvar asi;0.73
gilsalt uskuma baltisakslane;0.7297
hääl isane vastupidi;0.7297
kirjutama kuulus mees;0.7293
küla jääma koertyteldsemalt;0.729
tunduma kohalik koer;0.7288
suur ütlema hundikarjas;0.7286
käimine uurimine einari;0.7283
hunt lähestikku teadma;0.7279
timofei lontov nimi;0.7278
peibutama september öö;0.7271
vaos kindlasti uluksõraline;0.7266
seadlükon inimene kartulivagu;0.7264
tulemus säär kinni;0.7262
teadma hääl sobiv;0.726
sugulus erinev veri;0.7258
tütar laekvere kodu;0.7257
tähendama jahiretk juht;0.7252
mäletama jutt hunt;0.7251
hunt liikuma ööpäevane;0.725
valitsus nii-öelda no;0.7246
parika hunt ala;0.7243
lammas kaitsetum ütlema;0.724
nii-öelda hunt vastavalt;0.7238
kihelkond täri veri;0.7236
kiusama keelma sündima;0.7236
viima silm hoid;0.7235
jutt ajama õigesti;0.7233
öine käik kord;0.7233
isegis siga oskama;0.723
õpilane iseõppija õpilane;0.7226
hundiuurija ilmar rootsi;0.7224
jumal õhtueine valmistama;0.7224
nii-öelda pahategu suvi;0.7223
tundma üldse vaja;0.7221
mängima rada saar;0.7217
hunt mäng nii-öelda;0.7215
iisaku kihelkond täri;0.7214
hoidma distants kindlasti;0.7213
viis aasta kaarli;0.7212
tõrjuma no iroonia;0.7206
määr vaos kindlasti;0.7197
ajama alam-pedja looduskaitseala;0.7197
pealinik aeg laada;0.7196
redelipulk inimühiskond samamoodi;0.7194
karjaelu korraldaja sisuline;0.7189
sügis algus juhtuma;0.7184
möödunud kevad jääma;0.7178
isane vastupidi alustama;0.7178
rääkima elama põltsamaa;0.717
territoriaalne tähtsam loom;0.7168
-te aasta esimene;0.7162
tavaline kõrgem isahundiolu;0.7152
märkima nimelt hunt;0.7151
murdma jumal õhtueine;0.715
lambapea pidev tikkuma;0.7147
banaan sööma aimama;0.7145
inimsöömine juhtum eesti;0.7144
inimene maailm ütlema;0.7143
ala pedjalg üksjagu;0.7139
ettekohane polugaamed isasloom;0.7136
käima probleem jahimees;0.7135
kotkas elama toituma;0.7134
tütar vanakuri kaitsma;0.7132
inimene käima silvi;0.7121
jooksma kägu talu;0.7119
põhjus teadma huvitama;0.7116
inimene võib-olla mõtlema;0.7113
kari territoorium keskeltläbi;0.7113
kasvav noor jahimees;0.7112
aasta juurdekasv oodatu;0.7106
algus 80 -te;0.7102
kaugus ründama saakloom;0.7098
silm loodusrahvas võrdlema;0.7096
leidma hunt abielukomme;0.7096
koerustük võtma säär;0.7094
kaks pere kaks;0.7082
loom asi püsima;0.708
vähem seoses kultuurmaastik;0.7073
nii-öelda loomulikult toimuma;0.7072
jahikool hiljem õige;0.7069
tundma sugugi verejanuline;0.7069
kisa jooksma kägu;0.7069
kaheksa mõtlema leidma;0.7069
tundma alam-pedja hundipere;0.7064
õige mõte nali;0.7062
natukene inimmaailm võrdlus;0.7054
kindlam garantii tohtima;0.7052
isahundiolu domineerima õu;0.7051
mõistlik käitumine vaatama;0.7044
inimene hundiühiskond küllaltki;0.704
kassinurm endla looduskaitseala;0.7038
oles suur röövlind;0.7037
elama inimene põld;0.7037
käsi kiskja sööma;0.7032
kihelkond eriti 19;0.7029
kõndiv valents hunt;0.7029
hundiuurija küsima vajadus;0.7028
normaalne normaalne niukne;0.7027
arvama ükspäev narva;0.7018
kõrgem puu järvselja;0.7015
kaitsja kuulma näiteks;0.7012
eriti ohtrasti ordineeritud;0.7011
märgistama eriti ohtrasti;0.7009
hetk näitama loomakõrgus;0.7008
üldjuht ülemöödunud möödunud;0.7007
ammu lugu üldse;0.7005
püsima jahindus jahindusaktiivsus;0.7005
marko asi juhtuma;0.6996
näiteks kambja kihelkond;0.6994
