keyphrase;score
närveerima lause ütlemine;0.7546
hääl mõjuma lavategelane;0.7527
mõte uhkus omamoodi;0.7456
pingeline töö närv;0.7408
pulmaöö vaatus aeg;0.7389
lavategelane nii-öelda halb;0.7388
cohen mõtlema päev;0.7382
suhtuma hästi võtma;0.7366
valetama rahvas komme;0.7355
päev tagantjärele haige;0.7348
tähtis sõna maa;0.7339
parem meeleolu suurem;0.733
karask olenema jalu;0.7325
stiil laduma hea;0.7322
uks täitsa terve;0.7319
mõtlema päev mõnisseinikene;0.7312
sekspiir meeldima õuenarr;0.7301
abi ilustama äranägemine;0.73
õnnestuma näiteks uugolaur;0.7288
diaater algama raamat;0.7282
öö töö hääldama;0.728
andma lause ütlema;0.728
kuldar sing muusika;0.7277
rõõm sõna sööma;0.7274
riie lava no;0.7273
maja inetu tartu;0.7269
võtma spining küünal;0.7265
praagal arvama värv;0.7257
ema korjama briljant;0.7249
õ-täht heletus helkima;0.7249
väike kilomees grootpurje;0.7229
pilk langema õuenurm;0.7224
kasutama mags tofoma;0.7221
andma suur plaan;0.7213
alustama hõikama meeskamber;0.7213
aeg nikerdamine üldse;0.7212
paljas õhuke kampsun;0.7211
asi esinemine võtma;0.7209
säilima reemia vaikne;0.7206
kõrtsituba räkkama kiri;0.7197
sõrmitsema algama õhtumees;0.7196
ilmar tammur lavakuju;0.7191
asi hääl värisema;0.7191
armastama meeldima kuldar;0.7187
hüppama laulma laulumokk;0.7182
sõdurinööp panema nöör;0.7182
lõbu issand arm;0.7179
henry tore vahest;0.7175
kark mägi ronimine;0.7171
julgema ütlema maa;0.7168
teatriühing puhkekodu tore;0.7156
õhtu teatama äratvama;0.7152
näiteks uugolaur kin;0.715
julgema ütlema kerge;0.7148
küsima elukutse dillon;0.7143
hulk näitleja kalamäedja;0.714
sõitma tartu esmaspäev;0.7138
lava proov iseloomustav;0.713
doktor maa käima;0.7128
kirju anned uks;0.7128
esimene inimene asi;0.712
hea pulmaöö jätma;0.7117
andma vaidlema natuke;0.7115
organiseer tähendama lääs;0.7112
panema klaas peipsi-pihkva;0.7108
mängima teater film;0.7105
kahju jää land;0.7098
