keyphrase;score
tähendama põhiseaduslik takistus;0.7854
pensionär tähendama sotsiaalne;0.7785
mõtlema tootlik majandus;0.7749
andma eelarvepoliitika suveräänsusära;0.7726
julgema raha süsteem;0.7675
aeg koputama mõte;0.7644
piiskopi kuulama tänapäev;0.7606
vajama kiire eeskuju;0.7601
nii-öelda andma eelarvepoliitika;0.7593
probleem euroopa laisk;0.7586
jääma prognoosima euroopa;0.7585
eeskuju näitama lääne-euroopa;0.7584
nii-öelda lüpsma lühiajaline;0.7577
toimuma euroopa pidu;0.7576
ütlema liituma eurotsoon;0.7566
effekt esimene meepott;0.7565
poolteist aasta kriis;0.7564
majandus suur ennustama;0.7531
hoidma eksportima kriis;0.7521
nõudma pingutus meeldima;0.752
ühesõnaga inimene tormama;0.7519
projekt tahtma edendama;0.7514
asi valuutapunkt elu;0.7486
kuulama tänapäev maailm;0.7484
näitama võlavangla sattumine;0.7477
tugev raha vajalik;0.7474
eurosüsteem mõtlema viga;0.7472
edendama euromaaletoomine vastuolu;0.7466
teisiti juhtuma lagunemine;0.7454
aasta jääma sotsiaalne;0.7445
ähvardama aru riik;0.7444
sotsiaalne mulline vaatama;0.7439
ütlema iiri valitsus;0.7434
finantsturg tähendama sotsiaalne;0.7433
pank valuutavahetuspunkt tekkima;0.7432
tähelepanu ütlema rehepapp;0.7429
dominoefekt väike majandus;0.7426
julgema riik hetk;0.7426
eelarvedistsipliin kultuur jääma;0.7425
tähendama riik euro;0.7422
konkurentsivõimetu suutma turutingimus;0.7421
urmas vaino ülekuulamine;0.7419
uuring kulutama vahend;0.7416
usaldama uus plaan;0.7416
reegel trahvima mäng;0.7413
nii-öelda separatistlik käik;0.7412
tuul talv saabuma;0.7407
ärijuhtimine instituut direktor;0.7395
sündivus riik ütlema;0.7395
majandusolukord lihtsalt jäik;0.7388
kasu teenima pluateeriv;0.7388
tasu tervishoid nii-öelda;0.7379
jaanuar ütlema vereringe;0.7379
inimene meelsus väljendamine;0.7367
meeskond olemine kasu;0.7364
vastuolu nii-öelda viga;0.7363
euro soovitus jätma;0.7359
sotsiaalne paks heaolu;0.7357
osalema eurotsoon süsteem;0.7354
üldse meeskonnamäng jälgima;0.7349
kuulma euroopa ütlema;0.7348
võtma majandus rahanduspoliitika;0.7347
leidma mandel teooria;0.7339
kukkuma pankrotihüüe kukkuja;0.7338
riia piiskopi kuulama;0.7337
ülekuulamine alustama väljavõte;0.7335
sotsiaalne heaolu kärpima;0.7334
uus jätkama kasutama;0.7334
kriis toimuma vajama;0.7334
rahapoliitika juhtima frankfurt;0.7332
selgitama asi tegelikult;0.733
ajakirjandus euroteema rääkima;0.7329
päev lugema wall;0.7321
asi ühtne raha;0.7321
lühiajaline kasu euro;0.7321
säilimine eesti majandus;0.7317
nii-öelda tiiger iirimaa;0.7316
raha andma raha;0.7312
veenduma risk iseseisvus;0.7312
mõtlema stabiilsus kasv;0.7308
prantsusmaa võib-olla belgia;0.73
võlakirjaomanik nõudma mõte;0.73
eestlane targasti hoidma;0.7293
mehhanism toimuma raha;0.7287
aasta kriisiaasta arvestama;0.7287
laenuma asi tõsiselt;0.7287
kuulus sõna euroopa;0.7286
vaatama sündmus toimuma;0.7286
föderatsioon raames toimima;0.7285
nii-öelda perekonnaliige näiteks;0.7284
tulevik poliitik ülekuulamine;0.7276
kriteerium väljatöötaja sedapidi;0.7274
laenama tarbimine majandus;0.727
tegelikult ütlema kolleeg;0.7268
panema tänane kriis;0.7268
katoliiklik vahemerevöönd paradoksaalne;0.7262
bluffimine lugema euroopa;0.7256
hästi valuutasüsteem risk;0.7256
täitma täitma eesti;0.7255
majanduspoliitika täna uskuma;0.7247
aeg laenamine elama;0.7246
majandusfilosoofiline konverents küsima;0.7244
föderatsioon süsteem kuulma;0.724
keskpank asuma hetk;0.7238
tööõnnetus mõte hea;0.7233
esitama surm parim;0.7225
raha jääma käive;0.7225
suutma punkt tublidus;0.7215
poocrack näiteks ütlema;0.7209
tsoon testimine poliitiline;0.7207
sotsialism keerama siiralt;0.7206
tooma kaasa inflatsioon;0.72
mõte jääma prognoosima;0.7193
sepliin euroopa njanna;0.7191
võimalus vajadus tugevus;0.7189
jõud eelarve poliitika;0.7186
täna elama iirimaa;0.7184
ütlema tõsi usklik;0.7183
valitsus võtma sõrve;0.7178
pidevalt alahinnatud jama;0.7175
teadma kopenhaagen linn;0.7174
elama pingutus vastama;0.717
elektoraat valijaskond aktsepteerima;0.717
ühisraha nõudma pingutus;0.717
föderatsioon kasulik vastupidi;0.7166
president aasta lõpp;0.7163
eesti kroon püsimajäämine;0.7162
ajakirjanik martin ütlema;0.7159
kinni panema tegelikult;0.7158
raam süsteem toimima;0.7158
sundima kadunuk president;0.7153
kirjutama esimene artikkel;0.7151
pelgama poliitika valitsussektor;0.7149
väitma euro mitteolemine;0.7149
sõjavägi väike kinni;0.7143
saksamaa sarnane majandustsükkel;0.7143
lõpumärk kusagilt nägema;0.7133
kümmekond tõsine majandusfilosoofiline;0.7128
sugugi fundamentaalne üleminek;0.7117
rahvusvaheline organisatsioon eksponeerima;0.7115
sotsiaalne heaolu võimalik;0.7111
euroopa keskpank intressimäär;0.7108
kinnitama sarderaal riik;0.7108
piirimaa sinisilmne looma;0.7104
varisema euro ühisraha;0.7103
hea erand puudutama;0.7101
lõpp edastama sõnum;0.7097
vastama reaalsus ivar;0.7093
õigem süsteem osalema;0.7091
nii-öelda loobuma euro;0.7084
tormama pank sularaha;0.7083
ostma jõudma tegelikult;0.7082
märk näitama läti;0.7074
targalt toimima eeskuju;0.7074
võtma välismaine võlanõudja;0.7065
inimene lauspetmine raha;0.7056
euro ühisraha euro;0.7052
kiire eeskuju analüüs;0.7051
protsent võtma tipp;0.7049
tsivilisatsioon probleem ütlema;0.7049
ähvardama varisema eesti;0.7049
läti võitma valimine;0.7046
sotsiaalne mull nimetama;0.7046
täna eriti hirmuäratav;0.7038
üha föderaliseerumine euroopa;0.7038
vahemerevöönd kriis väljend;0.7033
suurem risk oht;0.7028
tundma küsima emotsionaalne;0.7027
astuma no ameerika;0.702
aasta pensionär pension;0.7015
tiksuma vasakule seoses;0.7014
kasu euro aste;0.7011
arengufond majandusekspert heido;0.701
pruut meikab lõikama;0.7007
pangandus võtma raha;0.6997
pingutus vastama tänavaletulek;0.6997
ühtne raha tuginev;0.6993
protsent ettevõte tulumaks;0.6992
elu imperiaalne tunge;0.6983
vääring kasutama vääring;0.6983
no ameerika eestvedamine;0.6981
aju juurduma lond;0.6975
mõte kaloksumine täitma;0.6967
muutuma tähtis majanduslikult;0.6967
võtma õigus liikmesriik;0.6964
rahaliit häda võimalik;0.6955
nägema hetk riskantsem;0.6952
eurotsoon liigutamine asi;0.6949
esimene jaanuar teisiti;0.694
