keyphrase;score
lugu teadma viimane;0.7678
süda võib-olla kandma;0.7485
kell valima üritus;0.7464
julge ühesõnaga mõtlema;0.7459
täna esinema spiri;0.7443
koostöö kuulma isiksus;0.742
meeldima alar kotkas;0.7388
hästi kihvt armas;0.7365
stiil laulma võib-olla;0.7359
ütlema fänn asi;0.7348
piitsaplaks kostuma laulma;0.7344
plaat teadma tegelikult;0.7342
lugu osalema eesti;0.7338
provotseerima lugu tulevik;0.7321
mõtlema asi aasta;0.732
laulja julgema üldse;0.7304
hea liin hoidma;0.7288
kasutama teadma kõva;0.7287
olukord nii-öelda tuubeldama;0.7279
võib-olla osavõtja teadma;0.7256
suunas paremini panema;0.725
nii-öelda hea tuntud;0.7232
ainuke vahe hea;0.7231
koht ütlema rõõm;0.7217
laulma lugu meeldima;0.7211
tundma hea laide;0.7209
solvuma jama keerama;0.7205
esinemine firmapidu nägema;0.7193
spiri lubama eurovisioon;0.7186
tahtma eriti pull;0.7177
kaks eesti otsima;0.7176
pealkiri teadma tähendama;0.7174
rokkmuusika even essents;0.7169
detsember kaarli kirik;0.7166
tüüp laulja inimene;0.7159
suvi algus selguma;0.7147
hea tuju esindama;0.713
birgit ostma jumal;0.7126
meeleolu rääkima inimene;0.7117
jõulukontsert esitama publik;0.7102
algus mõtlema asi;0.7096
tundma võib-olla valmis;0.7095
kusagilt pastakas imema;0.7089
firmapidu nägema koostöö;0.7088
jälle mõtlema võib-olla;0.7086
lootma raadio kaks;0.7084
tõsine superstaar häirima;0.708
mood plaat kasutama;0.7078
korralik läbimurre ameerika;0.7065
võtma suur kuulma;0.7064
meeldima sööma vaik;0.7059
meelitama täitsa võimalik;0.7057
päev teisma meeleolu;0.7055
uus pood kaubamaja;0.7051
maailm lihtsalt suurem;0.7047
jääma jutuajamine võtma;0.7046
plaat rahulik võib-olla;0.704
eurovisioon ootama ballaadilik;0.7038
suvi tuur teadma;0.7032
tegemine eesti artist;0.7026
edukam eesti nii-öelda;0.7025
vanaema meeldima meesterahvas;0.7023
nii-öelda välismaa artist;0.7021
lugu armastus arvama;0.7015
ajal meeldima anna-liisa;0.7014
käsi mõtlema viitsima;0.7014
finalist esinemine firmapidu;0.7013
julge tulevik osas;0.7012
superstaar häirima birgitte;0.7012
pürgima tahtma eesti;0.701
plaan siduma lava;0.7002
ühesõnaga mõtlema üldse;0.7002
ütlema sõber tuttav;0.7002
mängima rääkima lugu;0.7001
tegelikult teadma tundma;0.7001
hoidma kell valima;0.6996
arvama laul võib-olla;0.6995
sobima vaatama kontsert;0.6994
imestama birgit reaktsioon;0.6992
laulja inimene võib-olla;0.6989
kindel siht koostöö;0.6987
tegelikult luisa hääletama;0.6986
jõulukontsert kontsert uskuma;0.6982
kahjuks jäär kurestima;0.698
uskuma plaat inimene;0.6978
õigemeel jätkama jutuajamine;0.6977
30 hulk mõtlema;0.6976
kuulama kotkas vihjama;0.6975
vaatama kontsert jõuluaeg;0.6975
klubi house muusika;0.697
kuulma isiksus inimene;0.6964
toakaaslane toredam tunduma;0.6963
fänn tahtma röövima;0.6959
jõulutuur kontsert esitama;0.6959
euroopa meeldima teadma;0.6956
koostöö hästi kujutama;0.6951
nägema varsti jälle;0.6946
hääl piiris rääkima;0.6946
hea mees suutma;0.6946
hästi ütlema nägema;0.6944
teistmoodi tegelikult selge;0.6943
valima üritus käima;0.6942
täpselt rääkima võimalik;0.694
eesti ajakirjandus ilmuma;0.6939
tegemine sümpaatsem saade;0.6939
võib-olla valmis esimene;0.6926
tavaelu lava inimene;0.6925
minek natukene hirmutama;0.6923
laul viis jupikene;0.6921
jumal hoidma heeringas;0.6921
lava ajamine enam-vähem;0.6916
kuskilt välismaa provotseerima;0.691
