keyphrase;score
eff francois loss;0.7787
prantsusmaa kuningas intriigiderohke;0.7726
keiser suudlema lahingulipp;0.7686
prantsusmaa troon kuningas;0.7646
hiilgav pidu keiser;0.7595
ärkliagen punane tellis;0.7571
bonaparte euroopa liitlane;0.757
loss sajand prantsusmaa;0.7569
pariis raekoda ehitama;0.7566
vangilangemine oht küsima;0.7561
raudvärav ehtima kuldne;0.7521
tohutu renessanss los;0.7515
loss kasvama emmutus;0.7513
fundamblö ajalooline lausa;0.7508
inglismaa kuningas henry;0.7498
kuldne sammas kroonivatkuline;0.7497
jalg alumine äär;0.7495
14 hiilgav palee;0.749
prantsusmaa kuningas armastama;0.7476
elukoht õukonnaintriig sünnipaik;0.7472
kuningas surm diand;0.7462
kümme hilisem päikesekung;0.7462
ekstravagantne gibscrof raam;0.7448
lisama kuningaruum aasta;0.7444
françois esimene aeg;0.7425
bald hiin jälle;0.7412
emmutus haluksuslikum õukonnatseremoonia;0.7406
hiinammusseam 400 kohaline;0.7403
ühine peidupaik kuningas;0.7392
seisma prantsusmaa kuningas;0.7384
ajaruum irw montaan;0.7381
loss auste salatrepp;0.7375
läänemaa kristall kroonlühter;0.7368
armastama pariis linn;0.7365
pärit kuldne troon;0.7364
saar tõusma jumalaem;0.7362
paviljon vahva trapetsikujuline;0.7362
sõna tõeline kuningas;0.7361
saksofonimängija vaikne lugu;0.7361
leiduma kuningas henry;0.7357
peahoone tiib kaks;0.7356
õige noor õukond;0.7356
võtma vahest niipalju;0.7348
elurõõmus pakatav šanssellisvee;0.7345
ethan hertsoginna laenn;0.7344
tühistama suur prantsuse;0.7342
buckingham hertsog käima;0.7339
galer kujundama itaalia;0.7334
phantom löö palee;0.7327
19 sajand lossikabel;0.7323
kuld kaunistatud kaheksanurkne;0.732
näiteks kuningas filipp;0.7319
kabeline firenze kunstnik;0.7318
alumine äär väike;0.7317
galerii renessans stiil;0.7312
de kuldne kujuke;0.7311
kivive elama tuur;0.731
tähelepanu jätma kuninganna;0.7308
kuningas kuninganna markis;0.7308
arvukas loss sajand;0.7305
13 naine lõvi;0.7298
esimene prantsusmaa renessansiaegne;0.7297
prantsusmaa uhkem renessansslo;0.7287
viima laiu kõrge;0.7286
õis vapp kuningas;0.7286
enamasti võluv prantsusmaa;0.7281
ball kuulus teemantripats;0.7273
helekoht värvi~line punane;0.7272
aasta puudutama fundhambel;0.7272
kaminatu soojus simsima;0.7271
elu suur värviline;0.7264
jõudma elama fondambema;0.7258
keelduv serv medaljon;0.7258
õukonnatseremoonia ettenähtud protokoll;0.7257
kuningas veetma jahiretk;0.7249
voodi tunduma kõrge;0.7248
eriti šanss pidevalt;0.7244
favoriit python tamm;0.7243
tohutu triumfikaar longima;0.7241
kolmas 19 sajand;0.7239
keskne organ ment;0.7238
monogramm a-täht lui;0.7237
1870 lootma sajand;0.7234
eriti efektne hobuserauakujuline;0.7232
jäine renessansslo fundamblee;0.7231
loss arhitektuur kuigivõrd;0.7226
ilmuma ajalugu hiigelareen;0.7226
515 prantsusmaa troon;0.7225
hiilgav palee niilui;0.7218
linnake ajalugu tänapäev;0.7216
paigutama kaunis alkov;0.7215
kuningas tuju teadma;0.721
riist 19 aasta;0.7209
taani hertsoginna varasem;0.7208
kaunis pastelne näiteks;0.7207
ümbritsema ekstravagantne gibscrof;0.7203
henry kaheksas lühiaegne;0.7198
raudvoodi sue aeg;0.7198
suur n-täht heanep;0.7197
lööma seitsmes komme;0.7197
kuningas laskma rajama;0.7194
maan ulatuv aken;0.7192
kohaline lossiteater laskma;0.7189
käsipuu tugitool lillemus;0.7188
levik pime keskaeg;0.7187
muutma isa françois;0.7186
jätkama katkematu hiilgav;0.7185
akt kirjutama jevgeni;0.7181
troon loobumine akt;0.7181
ajalugu laene leht;0.718
saar ruum võtma;0.7179
1812 aasta napoleon;0.7166
alumine osa katma;0.7159
tseremoniaalne kuninganna magamistuba;0.7155
seisma 55 kilomeeter;0.7155
sõjageenius napoleon armee;0.7152
istuma tõld kaardiväelane;0.7152
kabe tollane ingal;0.7148
neelama pudel sisu;0.7145
koltees härrasmees kandma;0.7144
vana loss sisustus;0.7142
ettekujutus andma troonisaal;0.714
fundamb loss hiigelsuur;0.7137
etiketireegel aeg loss;0.7136
jätkama fantambloos isa;0.7134
kuningas ülistav fresko;0.7131
napoleon venemaa vangilangemine;0.7129
linnus kindlus ehitama;0.7125
monogramm loss paik;0.7125
otsus diktaator senat;0.7117
mürk poolteist aasta;0.7111
los tabloo kuulsam;0.7106
valvur ruum söögisaal;0.7099
taid fantambloog loss;0.7098
prantsuse vabariik esimene;0.7097
keskaeg vajama veidi;0.7097
hübriidstiil arhitektuuriajalugo kirjas;0.7095
ajalooline lausa tseremoniaalne;0.709
raamat napoleon jätkama;0.7089
suur nelinurkne kesktorn;0.7089
kuldne raam liilia;0.7074
elama keiser tõld;0.7072
päikesekung ametlik favoriit;0.7071
vaheldus lausa sajand;0.7065
hobuserauakujuline trepp keiser;0.7064
õilsus hiilgus õiglus;0.706
16 -st 18;0.7059
rist kamin seisma;0.7059
noodsam sajand muutma;0.7057
elama loss õieti;0.7036
rivaal käsi stephens;0.7036
paik luumamma eifel;0.7036
venemaa pikk sõda;0.7032
hoidma merineits tiib;0.7023
raam ülaäär kõlgutama;0.7021
tollane ingal lööma;0.7014
praktiline inimene tänapäev;0.701
elama särav luksuslik;0.7004
tegu ajalugu sündmus;0.6998
saal järgnema saal;0.6988
kurk kinnitama langema;0.6982
forientiina fresko ümbritsema;0.6976
maailm hämmastama lugu;0.697
õhkkond omane etiketireegel;0.6964
eraldama terve 20;0.6961
kuuluma ajalooline foontan;0.696
varustama allegooriline kuju;0.6959
muutma kuninganna magamistuba;0.6953
hiilgavalt fantaasiaküllane teinekord;0.6952
elama asuma valitsema;0.6947
küla lähedus kuninglik;0.6943
linn kuulsaim paik;0.6936
reis valmistama reis;0.6931
linn viibima lähedane;0.6931
hobune siseõu kaunistama;0.693
ettenähtud protokoll kindlalt;0.6925
ealine õnn kord;0.6921
ideaalselt kaugel sääs;0.6916
keskus seisma lumivalge;0.6905
vaatlema nimi kandev;0.6891
ooperimuusika keiser aasta;0.6888
tugevatoimeline mürk poolteist;0.6887
sageli fantongel meeldima;0.6886
võidujumalanna tega kamine;0.6882
sääs jõgi laiuv;0.6878
keiser loss viibiv;0.6875
luksuslik sein katma;0.6873
näiteks hotell velli;0.687
elevant röövima jupiter;0.6865
siluett uhkelt saagiline;0.6859
kirjeldama erakordne paik;0.6859
üpris mõistlik dekoltee;0.6844
kõndima fundam lõputu;0.6843
päikesekuningas viibima versai;0.684
firendne rõivastus itaalia;0.6836
luksussviit andrei jõudma;0.683
osa koosnev harmooniline;0.6784
andrei neljas lööma;0.6725
sisenema suur keeruline;0.6676
aasta mai päritav;0.6562
