keyphrase;score
minister soovitama janukovitš;0.7867
protsess soovitama minister;0.7652
uus tootmisliin käivitamine;0.7651
ajalooline loss siseruum;0.7615
minut etendus hindama;0.761
kuupmeeter päev nägema;0.7605
tootma äärekivi kõnnitee;0.7599
tingima tootmine laiendamine;0.7592
toodang realiseerimine eesti;0.7586
uus laienemine tootmisliin;0.7583
õppima muinasaegne käsitöö;0.7576
soovitama minister kaadripuhastus;0.7559
kaevur käis kaubabetoon;0.7556
minister töövaldkond isiklikult;0.7556
trassokinitas riik välispoliitika;0.7555
minister kaadripuhastus teatama;0.7553
skulptor töö külastaja;0.7552
õnnestuma kuuba liider;0.7532
kivipress liin sõidutee;0.7531
maksma tootmisliin ikodor;0.752
tark programmeeritud seade;0.7509
kilomeeter kahekordne kasv;0.7508
liin nõudma tootma;0.749
ihanorov valitsus tegevus;0.7488
näitama panema tootmisliin;0.7482
toetaja inimene muretsema;0.7463
kaster nädal avalikkus;0.7458
homme seitsmes viikingipäev;0.7457
sky kohapealne hullumeelsus;0.7455
käsitöösuund orientatsioon meister;0.7439
ehitama betoneks tallinn;0.7438
kaubabetoon tänav betoonitootja;0.7434
harjuma mõte riik;0.7432
etendus hindama mari-liis;0.7431
kroon maksma tootmisliin;0.7426
muinasajahuviline päev peakorraldaja;0.7425
valitsusjuht juri ihanorov;0.7424
kangro hermine keller;0.7419
jüri truus tootmisliin;0.7417
seade uus tootmisliin;0.7412
kahekordne kasv tänapäev;0.7408
toimuma tegevus loss;0.7388
muutus regionaalpoliitika janukovitš;0.7385
nimesilt loosima pärnaalleel;0.7376
jätma valdkond isiklik;0.7375
täna valitsusjuht juri;0.7374
liit velo lisa;0.737
kultuuriminister sõna üleskutse;0.737
truus tootmisliin täisautomaatne;0.7364
ballast vabanema peaminister;0.7362
isiklikult silm hoidma;0.7362
geni tütar meheleminek;0.7356
vaba küte puudus;0.7351
laiendamine aeg nõudlus;0.7351
nädal algus lootma;0.7344
külastama nolcanite suguvõsa;0.7341
vabanema peaminister teatama;0.7339
riina eentalu skulptor;0.7318
vaenutegevus hoidumine kava;0.7313
grupp aasta etendus;0.7311
tänapäev tootmine automatiseeritud;0.7305
töö esima kujur;0.7298
müüma aasta äärekivi;0.7297
linnaõhurünnak soovitama elanik;0.7294
laager avama kell;0.7289
plaanima aasta näitus;0.7289
liin sõidutee kõnnitee;0.7289
kauem võim liider;0.7288
eentalu skulptor nimesilt;0.7288
lossipäev raames ekskursioon;0.7286
emmdee oti ajal;0.7274
üheksa 15 päev;0.7268
automatiseeritud nupp vajutus;0.7265
ameerika president vahetumine;0.7263
eile jätkuma kütus;0.7252
kärkna juusbetoonitehas tootmisliin;0.7243
valitsus tegevus rääkima;0.7243
bensiinijaam teatama eile;0.7237
istuma vestlema söögisaal;0.7235
joon põhikollektsioon loomaaed;0.7234
vajutus liin käivituma;0.7232
toimuma ukraina tsiviliseeritud;0.7229
mati kaal organiseerima;0.7229
kena õhtu kuulmine;0.7227
direktor aarne vaik;0.7227
saksamaa uus kivipress;0.7223
valmistama relv raudrüü;0.7221
reservohvitseri võistkond tallinn;0.7221
preemia külastaja võimalus;0.722
ülevaade viimane 100;0.7219
struktuur muutus regionaalpoliitika;0.7217
novikov venemaa otsustama;0.7217
külastaja võimalus kell;0.7212
käivitamine lisanduma tartu;0.721
christensen margarita kamar;0.7199
sõnasaba kinni hull;0.7198
teadma situatsioon jalg;0.7191
väliskaubandusminister sõna uurima;0.7188
tsirkus kohtama tallinn;0.7185
täna homme seitsmes;0.7183
betoon tänavakivi toodetud;0.7181
inimene lugu oskama;0.7177
columbia kivi kevad;0.7171
üleskutse väärtusetu esitama;0.7166
käsmus algama viikingipäev;0.7166
toode võtma betoon;0.7158
loom loom vital;0.7156
kutsuma kuubalane jõupingutus;0.7153
käsitöö selleaegne lugu;0.715
condoleezza rice pöördumine;0.7146
puudus ähvardama haigla;0.7143
õppiv marilii kruup;0.7141
parim välisvõistkond üheksas;0.7141
tänavakivi toodetud 1996;0.714
uudis tartu vambola;0.7132
grupp parun arved;0.7132
aasta lõpp soetama;0.7131
häbenema ütlema uhkus;0.7128
hull mees filmima;0.7123
toimuma lain niukne;0.712
demokraatia katia nimel;0.7118
kilomeeter aasta müüma;0.7118
kõlav gooti muinasaeg;0.7113
edasine tark programmeeritud;0.7111
külastaja 25 august;0.7107
eht põletama savinõu;0.7102
tootmisvõimsus sõltuma toode;0.7101
tänahommikune kohtumine minister;0.7098
õppima osaleja lugu;0.709
julgeolekunõukogu ottama ilm;0.7089
kuupmeeter olenevalt toode;0.7085
jääma kaks osa;0.7084
vana segusõlm suutma;0.7081
kasutama viljahoidla istuma;0.7072
loomaaed jääma igavesti;0.7069
asi viikingipäev jääma;0.7065
kava ulatuslik õhurünnak;0.7063
liibanon teemaline resolutsioon;0.7063
valima võtma idee;0.7063
püüdma raul castro;0.7062
hoidumine kava võtma;0.7059
tartumaa kärtna uus;0.7056
demonstratsioon toimuma turvaliselt;0.7054
praktika komme tänahommikune;0.7046
kohtama tallinn festival;0.7045
aasta elama kostüüm;0.704
tooma eesti käsmus;0.7037
