keyphrase;score
omatoformne haigus inimene;0.7611
mõju elundkond üldiselt;0.7611
maagiline kahjustamine kartma;0.7551
tänapäev stressikirjeldus mainima;0.7521
kirjeldama maagiline ehmatamine;0.7494
sarnanema tänapäev psühholoogiline;0.7477
ehmatamine kirjeldav pärimustekst;0.744
ehmatamine mõju tunduma;0.7432
kuuluma tegevus sisendusjõuline;0.7429
tuline ehmatamine mõju;0.741
ebatavaline tervisehäda tooma;0.7405
käsitlus stress emotsionaalne;0.74
nahalööge ebatavaline tervisehäda;0.7364
toimetulek tänapäev stressikirjeldus;0.7346
järeldama ehmatamine seotud;0.7339
ehmatamine soovitama sagedamini;0.7332
kirjeldama ehmatus seoses;0.7325
tasakaal pärssiv mõju;0.7319
mõju ruttu härra;0.7316
kaitsemaagia üleskirjutus ehmatama;0.7312
vabanemine näiteks soovitama;0.7309
ehmatamine kiiresti urineerima;0.7306
tervisehäda tooma meelevaldne;0.7299
ohver teada-tuntud maagiline;0.7292
pärimustekst inimene elujõud;0.7292
tänapäev stress inimene;0.7285
maagiline ehmatamine kirjeldav;0.7281
arhiiv järeldama ehmatamine;0.7277
kirjeldama maagiline kahjustamine;0.7269
ühiskonnaelu poliitiline sõna;0.7266
meditsiiniline käsitlus stress;0.7264
haigus tänapäev perearst;0.7261
üldiselt mõõdukas lühiajaline;0.7259
tänapäev psühholoogiline vihiaatria;0.7256
üleskirjutus ehmatama ruttu;0.7254
inimene ehmatama äikeselöök;0.7251
soovitavalt külm vesi;0.7247
ühiskond maagia uskumus;0.7246
ehmatus reaktsioon leevendama;0.7238
halb mõju elundkond;0.7235
tervisehäda huvitav haigusseisund;0.7218
üleloomulik maailm esindaja;0.721
vihiaatria kasutatu põhinema;0.7209
mõju arvama aisting;0.7208
tähendama toimetulek tänapäev;0.7192
vägevasti vihastama tulemus;0.7186
sümptom ühiskond maagia;0.7183
sülitama maagiline kaitsevõte;0.7178
joomine tegevus suunama;0.717
esinema oksendamine tekst;0.7169
sotsiaalmeedia pärimustekst uskumus;0.7167
ehmatamine seotud reaktsioon;0.7163
avalduma kaasuv füüsiline;0.7161
vaimne tasakaal muutumine;0.7159
hiiemäe ehmatamine ehmatamine;0.7152
maagiline kahjustamine tänapäev;0.7149
välismõju lisa kord;0.7149
tänapäev ühiskonnaelu poliitiline;0.7148
haigus inimene avalduma;0.7147
haigus seletamatu tervisehäda;0.7141
sisekeskkonnamuutus reaktsioon vallanduma;0.7132
ajaleht sotsiaalmeedia pärimustekst;0.7125
psühholoogiline psüühikahäire avalduma;0.7115
kokkuviimine näiteks inimene;0.7112
sündmus kirjeldav islandi;0.711
maagia uskumus ülekaal;0.7098
hirmusööstud ärevus vaimne;0.7092
täna rääkima usunditeadlane;0.7091
stress inimene aitamine;0.7091
ootamatu välismõju lisa;0.708
kass välis sisekeskkonnamuutus;0.7079
ärakuulamine lihtsalt lohutamine;0.7066
meelevaldne paralleel tänapäev;0.7064
efektiivsemalt tegutsema reaktsioon;0.7058
teada-tuntud maagiline kahjustamine;0.7058
inimene elujõud kujutama;0.7057
juht saabuma surm;0.7048
näiteks soovitama ehmatamine;0.704
tervisehäda tooma moodne;0.7037
nõrgenema inimene kaitsev;0.703
nõrkus esinema oksendamine;0.7026
villija roosinimeline tervisehäda;0.7026
jõudma seletusviis tänapäev;0.7025
väljendus säkiline palavik;0.702
vaevus ajend psühholoogiline;0.7012
näiteks äkiline hirmusööstud;0.6998
nii-öelda treenima pärimustekst;0.699
usundiline maailmanägemus ohtlik;0.6986
maailmanägemus ohtlik eematamine;0.6977
stressihormoon tulv halb;0.6977
sisendusjõuline loits tekst;0.6977
viinaleot maagiline taust;0.6969
näiteks omatoformne haigus;0.6969
reaktsioon leevendama lisa;0.6969
ehmatamine ohver teada-tuntud;0.6968
pärimustekst kirjeldama maagiline;0.6966
mõju muutma inimene;0.6965
teade ehmatamine soovitama;0.6965
vastuvõtlik üleloomulik mõju;0.6962
stress parandama toimetulek;0.6954
kasutatu põhinema järkjärguline;0.6954
vallanduma inimestevaheline konflikt;0.6951
jooma soovitavalt külm;0.6951
tänapäev meditsiin tänapäev;0.6948
üleloomulik mõju arvama;0.6944
näiteks valupiste rinnus;0.6933
eematamine maagiline terviserisk;0.6932
äikesevihm ajal kogunenud;0.6916
nii-öelda füüsiliselt vabanemine;0.6916
jõuline tähendama toimetulek;0.6908
pingeseisund tulenema kass;0.6905
meditsiin märksõna läbivalt;0.6905
inimene kaitsev haldjas;0.6893
üldse suhtlema üleloomulik;0.689
inimene vastuvõtlik üleloomulik;0.6889
paralleel tänapäev ühiskonnaelu;0.6883
ehmatama äikeselöök tõhus;0.6873
läbivalt stress meditsiiniline;0.687
maagiline kaitsevõte sarnanema;0.6865
psüühikahäire avalduma kaasuv;0.6865
valu sümptom kirjeldama;0.6863
psühholoogiline vihiaatria kasutatu;0.6854
hirmutekitaja kokkuviimine näiteks;0.6848
lemm väljendus säkiline;0.6848
folklor reet hiiemäe;0.6837
reaktsioon vallanduma stressihormoon;0.6832
reaktsioon kanduma lisa;0.683
näiteks kuuluma tegevus;0.6827
võimalik nii-öelda treenima;0.6824
kaitsevõte sarnanema tänapäev;0.6821
aasta haiguspilt seostatav;0.6807
kiiresti astuma arvama;0.6806
ütlema muiste tänapäev;0.6806
ravima kontrollitud kontakt;0.68
roosinimeline tervisehäda huvitav;0.6786
välis sisekeskkonnamuutus reaktsioon;0.678
surnu ehmatama surnunägemine;0.6777
füüsiline haigus eematamine;0.6774
panema ootamatu välismõju;0.677
avalduma füüsiline vaevus;0.6764
uskumus ülekaal seletama;0.676
muiste tänapäev stress;0.6757
lühiajaline stress parandama;0.6757
usunditeadlane folklor reet;0.675
perearst samamoodi hädas;0.6738
ehmatama ruttu jooma;0.6737
seoses nii-öelda füüsiliselt;0.6724
põhinema järkjärguline hirmutekitaja;0.6723
stress emotsionaalne pingeseisund;0.6721
haigusseisund nimi lemm;0.6721
säilitama keha kaitsevõime;0.672
