keyphrase;score
asetäitja warren christopher;0.7965
tervitustelegramm ülemaailmne noorsoo;0.7868
tenniseturniir kohtuma nõukogu;0.7781
moskva vabariik väliskommentaator;0.7762
päev näitama washington;0.7747
käesolev aasta lühiintervjuu;0.7679
kalev võrkpallur treening;0.767
täna dagestan rahvamajandusnäitus;0.7665
väliskommentaator telefonitund kuulma;0.7652
välismaa iraan teadeteagentuur;0.7643
sofronov pälvima kodumaa;0.7636
andma iraan uudisteteenistus;0.7635
kruvima uudisteagentuur teade;0.7633
minister nõukogu esimees;0.76
pealinn valmistuma venemaa;0.7589
sünd anna maator;0.7571
esinema kolmapäev raekoda;0.7568
jaablane s80 esitatud;0.7561
maa suurim filmistuudio;0.7556
tööstus neutraalne blokilanes;0.7553
kongress kogukond toodud;0.7549
sõnum moskva teatama;0.7544
järjekordne ühtne poliitpäev;0.7539
hommik helistama telefon;0.7538
majanduslik sotsiaalne areng;0.7538
stereofooniline soovitav jälgima;0.7527
president abi rahvuslik;0.752
pilv selgimine öösel;0.7514
võimuvõitlus ühtviisi disney;0.7514
ettevaatlikkus president abi;0.7513
kongressieelne aruandlusfestival raames;0.7497
diplomaatiline ringkond arvama;0.7497
peakorter šveits toimuma;0.7487
autasustatud tööpunalipp orden;0.7484
arutelu arnold altmäe;0.7473
tallinn akadeemiline draamateater;0.7471
korvpallimäng kalev leningrad;0.7462
blokilanes maa mõtlema;0.7458
kõrge klassivõistlus korraldama;0.7451
sisukas arupidamine nädal;0.7451
asepresident mundei häälestama;0.7448
keskkomitee pleenum päevakord;0.7446
nõukogu kirjandus arendamine;0.7437
südame-veresoonkond basm täna;0.7436
hõrst isiksus maailm;0.7434
kuulaja huvi asjatundlikkus;0.7433
tallinn andres kaks;0.7432
järgima romantiline legend;0.743
soiku kippuma kohalik;0.743
korraldama kork tänavanäitusesaal;0.7429
üldiselt omavalitsuslik organ;0.7427
aastane haige infarkt;0.7427
avama pidulikult keskkontserdisaal;0.7424
täna nõukogu noorsoo;0.7418
ülehomse amet astumine;0.7417
ühtne elektriteooria looja;0.7414
võrkpallimeeskond koossechtšenkos mäng;0.7407
näitama orgas moskva;0.7403
eile võitma standardtants;0.7399
teisipäev teater estonia;0.7398
nelijärv turismibaas remont;0.7395
ülemaailmne noorsoo üliõpilasfoorumine;0.739
lõpp aktilga šveits;0.7389
aasta tantsuturniir tähtpäev;0.7387
jätkama moskva 1981;0.7386
täna hommikune arv;0.7381
ametlik esindaja ameerika;0.737
ehitama uus projekt;0.7368
julgeolek küsimus psusinska;0.7368
moskva tänane korvpallimäng;0.7368
harjumus sport tänane;0.7367
esitama oriool brjanski;0.7366
pärand ümberhindamine pluss;0.7366
tallinn tantsupaar esinemine;0.7364
esinema lastekoor ellerhein;0.7364
avama 10 veebruar;0.7364
pühendama autonoomne vabariik;0.736
kongress pühendatud lavastus;0.7354
tähelepanu fookus parteiorganisatsioon;0.7352
autonoomne vabariik kirjandus;0.7346
brežnev saatma tervitustelegramm;0.7344
jaanuar kõnelema südamehaigus;0.7342
seitse meeter sekund;0.7341
külmem tallinn miinus;0.7337
puudutama kokkulepe elluviimine;0.7336
asetäitja riiklik plaanikomitee;0.7335
pensioping moodne tung;0.7333
klubi üldse organiseerima;0.7333
kaheksakümnes sünniaastapäev mäletama;0.7332
asuma üro allasutus;0.7329
teravdatud mõte väljendama;0.7323
neljas punkt ajajõud;0.7323
lugu taas maailm;0.7322
lahti äsjane meditsiinidoktor;0.732
puutuma helsingi tippkohtumine;0.7319
äsja saabunud välisinfo;0.7319
moskvalane tutvumine tooma;0.7318
tallinn polütehniline instituut;0.7317
amet astumine korter;0.7315
sündmus iraak iraan;0.7313
koduvabariik elav kultuuripäev;0.7311
levitama otseselt haigla;0.7309
viivitama kiirabi tülitamine;0.7305
kultuurihoone jätkama täna;0.7301
tutvuma usbekistan rahvakunst;0.7297
hooaeg hooaeg plaan;0.7292
perekonnaõht põlva kultuurimaja;0.729
rahvuslik tõbi kulutama;0.7288
soovitama kvartal lõpp;0.7286
maja sammassaal algama;0.7284
lendama maailm iraan;0.7279
klass turniir tallinn;0.7275
laps vladimir song;0.7274
sealhulgas maoles süüdistamine;0.7272
teater esinemine pealinn;0.7272
kolmas maja ehituskombinaat;0.7265
külm nädal lõpp;0.7264
leping andma kaitse;0.7263
kulgema sündmus mõte;0.7262
muusikaline kujundus seisukoht;0.7261
fašism eelolev nädal;0.726
kohtumine peetma tšenku;0.7258
kõnelus lastevanem pärastlõuna;0.7256
kirjandus kunstipäev moskva;0.7252
toimuma kolm voor;0.7251
turniiritabel hetkeseis teadma;0.7248
