keyphrase;score
juht nurme meesansambel;0.7744
muusikategija kohtuma edgar;0.7605
alustama tallinn helioperaator;0.7585
punkt vahe punkt;0.758
puhkpilliorkester peeter saul;0.7557
lõpetama alustama estraadiorkester;0.7534
kilogramm paluma vastus;0.7525
meesansambel tähendama uhkus;0.7513
kuulma tegemine puhkpilliorkestrimarss;0.7486
võistkond kuulma tegemine;0.7462
käima esinema isetegevusprogramm;0.7462
karva paluma jutuajamine;0.7461
alustama estraadiorkester peeter;0.7453
peeter saul juhatus;0.7444
paluma kohtunik kokkuvõte;0.743
täna arvama värveerimine;0.742
meri kasutatav traallaev;0.742
kohtumisõhtu juhtima vello;0.7418
võistlus jooma pidulik;0.7416
esinema varietee solist;0.7416
ütlema muusika aeg;0.7411
muusikasaade toimetus haapsalu;0.7406
võistkond punkt vahe;0.7402
punkt huumor õige;0.74
mõtlema muusika tund;0.74
lava kolhoos meesansambel;0.7363
esinema muusikaline tund;0.7348
täis vedama pastapliiats;0.7344
soovima nägema tulevik;0.734
kutsuma külaline raadiomaja;0.7337
külalisstuudio rane nimelt;0.7336
kolm punkt võistlus;0.7333
esinema huumor neljas;0.7327
saul solist teadma;0.7325
mikrofon küsimus hüppama;0.7319
ilmaasjata rääkima aprill;0.7316
sündima järjekord esinemine;0.7308
kolhoos isetegevuslane esinemine;0.7296
osa kakkus aamine;0.7293
kaksekümmend atscon jällegi;0.7289
kuulama ütlema raadioinimene;0.7284
rõõm esinema muusikaline;0.7279
edaste süda paha;0.7278
joala kolhoos rahvas;0.7271
muusika kindel tahtma;0.7261
kuulaja tooma helilõik;0.7258
pingsalt mõtlema muusika;0.7247
liige muusika tegelema;0.7242
kohtunik kolleegium seisma;0.7241
heli läätse lapsepõlv;0.7239
aeg lava estraadiorkester;0.7235
juhatus lugupeetud kuulaja;0.7227
paluma noor naisansambel;0.7225
viima test lühend;0.7217
kaks osa kakkus;0.7213
kingima toodang haapsalu;0.7212
punkt vahe soliidne;0.7209
ettepanek andma plusspunkt;0.7208
sisustamine kolhoos rahvamuusikasoov;0.7198
kodu kallistama mees;0.7187
saul juhatus kohtumisõhtu;0.7178
kohtunik kolleegium ettepanek;0.7177
laulja küsimus huvitama;0.7176
pillimees ansambel nimi;0.7176
arvama alustama tallinn;0.7172
punkt esinema varietee;0.717
jaan koht laul;0.7166
pala keelpillipuhkpilliv tiksidend;0.7165
juhtum esinemiskeeld siduma;0.7161
laudkond esitama laulja;0.7161
võtma kolm küsimus;0.716
saaremaa holland iidee;0.7156
kohvik söökla ükstaspuha;0.7154
vaheaeg paluma laulma;0.715
soliidsem nägema võib-olla;0.7148
kolm pretensioonikas küsimus;0.7143
haapsalu karu raadiokuulaja;0.7135
maksma elu luuletus;0.7129
tarvitama eesti nsv;0.7128
kestnud kontsert haapsalu;0.7126
süda paha soovima;0.7123
kunstiline juht helila;0.712
käima nõukogu liit;0.712
miskine tõsine rahvas;0.7119
liige kuluma kolhoos;0.7104
lõpp kaks veerand;0.71
sobitama tonaalsus heliliselt;0.7098
artur rinne laul;0.7096
tund jahtimine käima;0.7095
metsasarv obu trumboon;0.7095
27 kilogramm paluma;0.7092
ütlema raadioinimene nyyd;0.7084
kurina tõstma kõrv;0.7084
jätkama raadio jällegi;0.7082
tükk maarika nool;0.7081
pill majapidamine tass;0.7079
alustama sari muusikaline;0.7074
pakkuma mõte kodumuusika;0.7073
saaremaa pärit arvama;0.7066
üpris kentsakas kaasa;0.7061
orkester väike vaheaeg;0.706
paha hiljuti murmansk;0.7049
väljasõit andma külalisstuudio;0.7044
lähemalt prosotsiaalne mees;0.7041
eeter kõlama korraldama;0.7038
lugupeetud kuulaja tooma;0.7036
inimene meiline kalur;0.7035
paluma lemmiklaul kösti;0.7029
kyljest paik nimi;0.7029
lihtsam klaas natuke;0.7026
laps kolm pretensioonikas;0.7026
väärima elluviimine arvama;0.7025
inimene truult raadio;0.702
lahendama paluma edgar;0.7017
kergemini victoria paluma;0.7016
konn kala rott;0.7012
paremini rahvas looming;0.7012
aprillisaade nojah helistama;0.7011
kulutama aeg muusika;0.7008
remo-s lauluvõistlus laulma;0.7007
27 meeter laius;0.7003
mõtlema hästi käepärane;0.7003
kinkima punkt huumor;0.7002
aitama kaasa teema;0.6995
tromboon kolm punkt;0.6994
lauttingism jalg paluma;0.6993
ettevalmistamine nimelt aprillisaade;0.6991
kaks viieliikmeline võistkond;0.6985
võtma viimane vastane;0.6985
soliidne 14 raadio;0.6984
küsimus vastamine inimene;0.6982
juht õieti hästi;0.698
puuduma kahjuks vastus;0.698
elldeeaa kinkima punkt;0.6978
suurem kala jääma;0.6972
seik saade tegemine;0.6971
jõudma avastama loll;0.6969
küsimus kuulma helilind;0.6967
rahvas tore õhtu;0.6965
viis müüdüüdonovo süüm;0.6963
orkester mängima soome;0.6953
hästi käepärane pill;0.6947
võib-olla täna mõtlema;0.6946
lõppema õhtu viimane;0.6944
õnnis vaimustus kodu;0.6943
korraldama ankeet küsitlus;0.6943
kala püüdma paat;0.6943
rikas maa muusika;0.6936
koht osavõtja tahtma;0.6932
tablett laul halb;0.6925
redu võra puhkpilliorkester;0.6924
jalg paluma lemmiklaul;0.6919
kodu andma mõtlema;0.6913
elu luuletus väikene;0.6909
balti jaam viveegaaweedurillija;0.6906
ammu teadma kalurikolhoos;0.6905
lava heli läätse;0.6904
tsentner puuduma kahjuks;0.6893
võtma temaatika kalorilaul;0.689
vale uskuma kolhoos;0.6888
tund kestnud kontsert;0.688
pikk andma orkester;0.6877
küsimus toimuma esimene;0.6874
teema saal sündima;0.6873
kentsakas kaasa lööma;0.6873
viljamäe kunstiline juht;0.6864
leem uskuma neer;0.6861
toimetus võistkond alustama;0.6857
häälitsema konn kala;0.6849
lõpetama haripunkt heli;0.6835
võib-olla avaldama paadipüügitulemus;0.6825
valama kõrgus käsi;0.6823
jääma viimane aeg;0.6819
teadma sõitma tuba;0.6817
suur kotitäis kõikvõimalik;0.6812
lõpuks pill famiilitonal;0.681
sand leimosse sõitma;0.6806
puhkenurk paik leidma;0.6804
mees suue ehitama;0.6801
püügiriist kakuam nimetus;0.6799
kalurimuusika armastaja täna;0.6792
üksainuke tegelema lukksepp;0.6791
antud juht õieti;0.6782
muusikaline õnn lihtsalt;0.6777
armastaja täna õhtu;0.6771
laul meri kuuletama;0.6766
redubera mängitud valesti;0.6761
küsimus võistkond miniviktoriin;0.6757
likvideerima parem tänavellimine;0.6756
leidma suitsupakk tikutoos;0.6746
puhastama koht kazaagita;0.674
mõistma paremini rahvas;0.6727
paluma mõistatama instrument;0.6725
maarika nool laulma;0.6708
peedeee tähendama balti;0.6699
ebavõrdne vastane jätkama;0.6698
näide naine tohtima;0.6645
keelama eesti ahing;0.6632
soome saksa demokraatlik;0.6556
jääma vesi käsi;0.6473
