keyphrase;score
peegeldama usa ühiskond;0.7446
lahterdama sport äri;0.7424
tähendus mäng show;0.7331
sõna tähendus sport;0.7319
sporditähendus vaatama ajalugu;0.7297
eluvahe võib-olla naine;0.7241
nii-öelda valmis show;0.7236
loomulikult sport muutma;0.7221
instinkt vaja realiseerima;0.7208
edukas hoidma tegelikult;0.7186
hoidma jalgpall populaarsus;0.7179
teadma vaatama täpselt;0.7172
teistmoodi loomulik võib-olla;0.7156
sarnane ameerika jalgpall;0.7149
panema lõpuks sisuliselt;0.7142
edukas meelelahutusmaailm sport;0.7141
edu maine šõutasand;0.7136
hoidma tegelikult sõda;0.712
näiteks võib-olla nba;0.7101
kujund edukus põhjus;0.7087
jalgpall populaarsus tundma;0.7083
ütlema euroopa sport;0.708
põhjus maailmasõda nimelt;0.7074
käima näiteks press;0.7066
mängima ajaviide tänapäev;0.7061
edu müüma sportlane;0.7059
suutma hoidma jalgpall;0.7057
pinge maandamine viis;0.7056
rivistumine sõjaväli asuma;0.705
tükk maa labasem;0.7045
võimalus konkureerima ilu;0.7041
selge vägi võtma;0.7038
elu kõikuma kõnnak;0.7027
hästi peegeldama usa;0.7027
raha viima täna;0.701
sarnane ütlema sportlane;0.7008
õhtu kabe mängima;0.7003
populaarsus tundma paremini;0.7
reklaam huvi edu;0.6994
hooaeg praktiliselt tähendus;0.6993
vaatama ajalugu täpselt;0.6991
hoidma arvama sport;0.697
riik edu müüma;0.6969
tegelikult kunagine gladiaator;0.6967
euroopa sport tänapäev;0.6967
kasespordiajastu pikalt kestma;0.6957
edu müüma sponsor;0.6947
kapitaliseerumine käima lõpuks;0.6946
ameerika ühendriik suhteliselt;0.6946
maine šõutasand puhas;0.6939
sport oluline pall;0.6933
sportlane ütlema võtma;0.6932
hoidma sport tähendus;0.6932
müüma sponsor reklaam;0.6917
kabe mängima ajaviide;0.6914
missivõistlus osalema piltlikult;0.6914
femiinne eluvahe võib-olla;0.69
nimelt sport imiteerima;0.6897
suur tähendus play-off'is;0.6894
meelelahutusmaailm sport oluline;0.6891
nii-öelda tilline tõmbama;0.6885
võrdlema oluline täpselt;0.6878
elustiil aeg ütlema;0.6876
tahtma tegelikult jõudma;0.6873
ütlema pinge maandamine;0.6871
suhteliselt viljelema euroopa;0.6869
gladiaator roll muistne;0.6866
maailm kapitaliseerumine käima;0.6865
ühiskond samamoodi tabama;0.6865
lõpuks jõudma ajastu;0.6861
tähendus sport pistmine;0.6849
ütlema maskuliinsus femiinne;0.6841
tegelikult oluline kaasasündinud;0.684
olemus inimene vabatahtlikult;0.6838
ajalugu täpselt olukord;0.6837
ilu mees võimalik;0.6827
meedia hoidma sport;0.6824
kukkuma meedia pustuma;0.6814
naine võib-olla tajuma;0.6811
võitlus viiskus sport;0.6807
treenima ütlema laps;0.6807
realiseerima rõhutama kord;0.6804
raha petukaup tooma;0.6798
arvama ajastu sporditähendus;0.6797
hukkama käima hukkamine;0.6794
spiraal keelus tasand;0.6792
sisuliselt sõjaväli rivistumine;0.678
sport lihtsalt võistlus;0.6767
sponsor reklaam huvi;0.6762
huvi edu maine;0.6762
kinglik tähendus täpselt;0.676
kahtlemata meedia hoidma;0.6751
pilk kopeerima mõte;0.6744
tahtma kukkuma meedia;0.6739
