keyphrase;score
omapärane andma metagalaktika;0.7633
aasta sündima aeg;0.7593
tähendama kuu aeg;0.7587
eesti kodanlik aeg;0.7538
sära veenma asi;0.7502
tähendama lasu nii-öelda;0.7499
sõda tähendama teadvus;0.7496
tähendama esimene oa;0.7482
esimene tutvaminaal isa;0.7471
päev saabuma seitsmeteistkümnes;0.746
maamõõtja nähtavasti äranägemine;0.746
kindralstaap ettenägelik paber;0.7455
lõiguke plahvatav universum;0.7455
kultuurne imelik teadma;0.7452
eriti tänapäev maailm;0.7438
kuulama 60 juubel;0.7435
nimepidi pealegi tähendama;0.7416
aeg maakonnakomitee sekretär;0.7414
aeg nii-öelda astronoomia;0.7403
lahti tänapäev jala;0.7399
väljapaistev ütlema väljapaistvus;0.7396
mõtlemistehnika periood elu;0.7394
rõhutama ütlemine tehnika;0.7393
lennuk tähendama piirima;0.7388
ütlema katse kingissepp;0.7387
elu eesti teadus;0.7384
kuu aeg eksam;0.7384
tähendama asjaarmastaja otsima;0.7382
suurenema ütlema trump;0.7382
asula põus püstolipära;0.7381
vast õnnestuma hoidma;0.7377
vähem mist sõdima;0.7376
väike küla tähendama;0.7371
aeg lugu entsüklopeedia;0.7368
täpselt suur asi;0.7366
päev tähendama üliõpilasühiselamus;0.7365
kostma tuttav signaal;0.7359
äranägemine nimi panema;0.7359
ene andma sünnikoht;0.7353
tähendama kaart valima;0.7351
tahtmine sedasam lemmik;0.7351
tähendama jääma võib-olla;0.735
sõjakomissar allkiri kuuluma;0.7349
tähendama operatiivosakond ohvitser;0.7345
võtmine leksikon tähendama;0.7344
andma sünnikoht vladivostok;0.7335
memuaare eriti teadlane;0.7328
tarkool nimi kim;0.7326
teadlane kirjutama täht;0.7325
hend operatiivosakond tähendama;0.7321
elu saatus sundima;0.7311
vaegoma tegelema oluline;0.7305
vaja kartma initsiatiiv;0.7294
jahtima hasart aeg;0.7287
maalane töötama kala;0.7286
ettevalmistamine füüsik nii-öelda;0.7283
teisiti suur elukool;0.7278
lapsepõlv kange tahtmine;0.727
samane kool näiteks;0.727
omandama täpselt suur;0.727
loba heid nina;0.7268
oskama eriti võtma;0.7265
põhjalikult ülejäänud elu;0.7262
küllaltki naiivne sõdima;0.7254
kardinaalne lahendus õige;0.7251
