keyphrase;score
hermaküla-toominga- esimene asi;0.7709
vahe kippuma võtma;0.7577
eriti nägema hermaküla-toominga-;0.7556
tänapäev efekt guugeldama;0.7473
täna nimelt natuke;0.7467
tore ütlema kuulma;0.7447
inimene tahtma vahetult;0.7445
vanker miko mäng;0.7441
hermaküla tooming vaatama;0.7423
lennuk film mängima;0.7422
stoma proovisima mõte;0.7422
jarek kasar ütlema;0.7397
ütlema jumal kõlvama;0.7392
soovima elama teater;0.7375
määrama roll tempo;0.7374
sportlane 20 vaatama;0.7365
tänapäev vähe oskama;0.7361
sündmus tavaaeg intervjuu;0.7343
keha põhimõtteliselt no;0.7335
käima kaks aasta;0.7334
inimene halb sõnaosav;0.7329
teadlane naine kirjutama;0.7323
näidend uuesti esimene;0.7314
krjukov rääkima lühike;0.7312
võidujoog esikas ühesõnaga;0.7312
jätkuma nii-öelda näitleja;0.731
draamateater väga-väga suur;0.7297
elutee püüdma lahti;0.7294
suur mõtlema usk;0.7288
mõtlema rääkima elu;0.7286
nimelt tuhkatriinu mäng;0.7283
esimene asi ütlema;0.7283
tooming vaatama tõtt-öelda;0.7281
kihvt hea sõitma;0.7278
maa hommik mõtlema;0.7275
panema klikk võib-olla;0.7274
isa hea agronoom;0.7272
agronoom isa töötama;0.7267
eesti dollama ajalugu;0.7266
võtma asi raha;0.7265
isiklik distants suurus;0.7254
jääma mütologiseeritum voldemar;0.7239
julgema piiksatama reinaren;0.7238
lugema tahtma nimelt;0.7237
nägupidi tundma sehkendama;0.7235
mõttemaailm meeldima asi;0.7234
vanemuine mõtlema jaan;0.7231
huvitav meeldima sport;0.7229
pakkumine vabanema ühesõnaga;0.7225
nägema näidend moodi;0.7221
võimenduma no tükk;0.7219
teadma tunne võtma;0.7215
toominga etendus mängima;0.7214
mõtlema kasutama võimalus;0.7206
metsavahi esimene algus;0.7203
rääkima vanem inimene;0.7202
-test sõjaeelne inimene;0.7193
hea meel vaja;0.7184
õpetama vanus tark;0.7183
kunstitegemine kirjutama ahi;0.7181
hea meel kultuurik;0.7181
katki asi õnnestuma;0.7173
juhus lihtsalt võimendama;0.7172
reaalsus tavaline normaalne;0.7171
esinema film nimelt;0.7168
jaan tooming lõpetama;0.7164
haavatav julgem nii-öelda;0.7162
küsima arvama jutt;0.7162
meeldima asi võib-olla;0.7159
uus asi aeg;0.7156
ema tartu tüdruk;0.7155
kaasa võtma nahk;0.7154
mägi aastus suttama;0.7148
ehin ein teater;0.7147
hästi kõlbama jutt;0.7146
jaan tooming teater;0.7146
pööraselt meeldima teater;0.7138
läbima üldse piisavalt;0.7137
hoidma no intervjuu;0.7134
aitama kaasa näiteks;0.7132
yhtmoodi karvane tõsi;0.7129
teadma vihaselt katariina;0.7129
suu andma suitsuõht;0.7118
kuusk armastama ütlema;0.7114
töötama põld majandus;0.7109
suurlaas ugala teater;0.7105
suurus väiksus mõtlema;0.7102
üldjuht komme kirjutamine;0.7101
nimelt natuke kord;0.7099
elu roll üldiselt;0.7097
muuseas lembitu kuuse;0.7096
täna toimuma sündmus;0.7093
kriitik nimelt sõimleja;0.709
luik jüri krjukov;0.7088
sattuma jaan tooming;0.7086
tegija tundma isiklikult;0.7084
võib-olla jõudma mängima;0.708
püüdma kirjutama etendus;0.7077
tundma halvasti üldine;0.7075
naistejutt linnateater küsima;0.7073
võib-olla noorem põlvkond;0.707
tooming lavastama rahvas;0.707
tähendama pruukima arvamus;0.7067
kaua katsetama ugala;0.7065
andma sõitma sündmus;0.7064
jaak allik kirjutama;0.7062
aasta metsavahk elu;0.7062
noor julgema piiksatama;0.7059
täna kalestuma näitleja;0.7056
sällima õppima lavakas;0.7053
näitlejatee jaan tooming;0.705
tunnetus viima tooma;0.7048
fenomen tore kultuur;0.7048
lähtuma lähtuma kirjutamine;0.7045
täna võimalik majakavah;0.7034
teadma teadma saatus;0.7032
lavastaja tipp eesti;0.7029
teadma viljakus äkki;0.7016
vaatama indrek samm;0.7014
keres ilmar kullam;0.7012
ajakirjanik surema tagaplaan;0.7009
mägi välistama teistmoodi;0.7008
teatrikirjutaja kirjutama töö;0.7007
vene nahk küsima;0.6996
puhtpragmaatiline põhjus isa;0.6991
sõjaeelne inimene kuhumaa;0.699
tohtima tundma asi;0.6989
tartu vastuvõtlikum nimelt;0.6987
tänapäev kippuma hiljem;0.6987
webi niukene tundma;0.6982
õppima tagantjärgi mõtlema;0.6978
koht lava sündima;0.6974
viis tõepoolest mõtlema;0.6972
elu lugu kultuur;0.6971
valesti aru klassik;0.6967
vaatama tõtt-öelda peamine;0.6959
võimalus ballett sugugi;0.6952
looja paratamatult näitleja;0.6937
samm täna nimelt;0.6937
mõtlema õigus metsaaegsem;0.6936
aukartus aukartus sällima;0.6935
vaatama suurem hea;0.6933
raske tähendama eesti;0.6931
toominga jaan tooming;0.6926
valesti mõtlema halve;0.6922
noor suhtuma intervjuu;0.692
esietendus kaks päev;0.6917
suitsuõht 60 -te;0.6915
rääkima kohtumine vene;0.6914
tuba internetiauk inspireeriv;0.691
100 vihm vaatama;0.6907
epa õppiv ankronoom;0.6906
reinaren puutuma näiteks;0.6897
vahetevahel valulikumalt vahem;0.6897
vaatama vähk imelik;0.6893
ajaleht nädaline avanema;0.6882
suttama kava maha;0.6879
märkama liigutama suuremeelsus;0.6877
algus kihelkond kultuurimaja;0.6871
vesi tõmbama meeldiv;0.6867
mõtlema põlvkond põlvkond;0.6867
kinkima lavakas kaks;0.6862
jõudma urmas kibuspuu;0.6859
küsima proovima lõpetus;0.6857
mägi gomäe nimetav;0.6854
nimelt sõimleja veebiveep;0.6854
preemia kultuuripärl margus;0.6852
laanemets niisamamoodi needee;0.6848
panema julgelt selgelt;0.6843
proovima nojah algama;0.6841
aasta tulitsema sisenema;0.6839
tahtma teater helistama;0.6838
jube käima sageli;0.6828
markkus mikomägi pälvima;0.6823
võib-olla kuskile kuskile;0.6821
