keyphrase;score
elama kutsuma haapsalu;0.7567
ütlema koht tallinn;0.7557
laps küsima lööma;0.7516
mõte mõtlema publik;0.7503
aeg jääma tõsine;0.7502
muusikakool lõpetamine ütlema;0.746
liin kuulama muusika;0.7428
aru mõtlema raamat;0.742
inimene kutsuma tallinn;0.7398
perekond võib-olla armastama;0.7393
ütlema olukord jätma;0.7388
saaremaa esinema aasta;0.7388
eeskuju mõte õige;0.7384
laulma festival restoran;0.7384
eestlane mõtlema perekond;0.7383
värvima folkmuusika lihtsus;0.7375
teemaja asuma kuressaar;0.7373
rääkima isane ema;0.7371
käima tallinn laulma;0.7366
lenin mõjuma ilus;0.7357
pealegi käima tallinn;0.7344
tallinn mõtlema üldse;0.7336
käima tallinn inimene;0.7332
rõõm kaasamine pakkuma;0.7323
aeg päev küsima;0.7316
üldse nimelt ümbritsema;0.7312
tartšvirid muusika väärima;0.731
mõjuma ilus laul;0.7306
tohutu iido eeskuju;0.7305
koht tallinn kasvatama;0.7298
laulma spirituaal õhin;0.7297
laps hoidma kool;0.7293
musitseerimine muusika elu;0.7292
kuulma noor õpetaja;0.729
enesekeskne sellegipoolest musitseerima;0.7289
tõde täis soovitama;0.7281
saaremaa elanud maido;0.7276
agressiivsus arvama saar;0.7276
töö hästi meeldima;0.7274
sõbralik suhe proov;0.7273
eriala õpetaja leida;0.7265
kodu valima mõtlema;0.7265
tõmbama pealinn haapsalus;0.7262
laul lenin mõjuma;0.7261
show kuressaare linn;0.7259
pere maha jätma;0.7241
sunnil jälle määr;0.7234
küllakutse vaja saatma;0.7228
inimene kuulama laulmine;0.7224
minek kusagile tallinn;0.7222
intuitiivselt leidma steiner;0.7217
mõnus tegelema aiamaa;0.7216
muusika õppima võtma;0.7215
restoran väike triuga;0.721
elukutse elu takistama;0.7199
jõuluõhtu vaatama abiturient;0.7192
nentima muusika asi;0.7191
karjäär aeg tundma;0.7191
ütlema näiteks rahvamuusika;0.7187
asuma kuressaar küllaltki;0.7186
laulja kogemus andma;0.7183
juur haapsalu tants;0.7182
õnnestuma karjäär aeg;0.7182
venitama tallinn minek;0.7181
närviline aeg süvenema;0.7181
mõju direktor soosima;0.7178
lauluema hea meel;0.7176
pind paeluma mõtlema;0.7176
laulma mängima temp;0.7175
maaelu ütlema kool;0.7172
kiri autor ütlema;0.7169
isiksus tunnetama vajadus;0.7159
koormus kool eriti;0.7144
isa aru elama;0.7143
trügija tüüp tallinn;0.7131
mõte liikuma profession;0.7127
saablembeline hea urisema;0.7126
hing no võib-olla;0.7122
tiiu suur tugi;0.7118
takistama hiljem tallinn;0.7115
armastav kool teinekord;0.7114
suund intuitiivselt leidma;0.711
hea ideer tundma;0.7107
õnnestuma virisema lihtsalt;0.7105
liikuma õhtu kuressaare;0.7105
tõrjuma jää armastama;0.7104
manguma vait üritus;0.7104
käima pakkuma ennus;0.7099
tartu kohtla-järve sündima;0.7096
juhuslik määr kannatama;0.7095
kuulma vaimustav mängima;0.709
lõhkuma perekond ugala;0.7088
